arrival_time,route_short_name,route_long_name,headsign,service_days
10:44:51,77,Belmont,,Sat
11:10:16,77,Belmont,,Sat
10:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:31,77,Belmont,,Sun
18:41:05,77,Belmont,,Sun
18:28:26,77,Belmont,,Sat
13:23:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:05,77,Belmont,,Sun
11:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:10:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:57:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:46,77,Belmont,,Sat
13:00:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:31,77,Belmont,,Sun
16:14:31,77,Belmont,,Sun
14:17:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:40:50,77,Belmont,,Sun
18:47:26,77,Belmont,,Sat
11:10:35,77,Belmont,,Sun
16:42:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:40,77,Belmont,,Sat
11:36:46,77,Belmont,,Sat
15:00:46,77,Belmont,,Sat
06:24:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:35,77,Belmont,,Sun
16:24:21,77,Belmont,,Sat
10:22:35,77,Belmont,,Sun
22:08:05,77,Belmont,,Sat
10:32:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:35,77,Belmont,,Sat
07:54:05,77,Belmont,,Sat
10:52:05,77,Belmont,,Sun
00:43:45,77,Belmont,,Mon
22:34:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:51,77,Belmont,,Sat
12:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:31,77,Belmont,,Sun
20:40:05,77,Belmont,,Sun
05:53:45,77,Belmont,,Sat
17:48:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:35,77,Belmont,,Fri
12:03:16,77,Belmont,,Sat
18:37:26,77,Belmont,,Sat
18:47:26,77,Belmont,,Sat
09:32:35,77,Belmont,,Sun
17:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:26,77,Belmont,,Sat
20:44:35,77,Belmont,,Sat
09:26:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:47:45,77,Belmont,,Sun
23:04:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:05,77,Belmont,,Sun
19:27:26,77,Belmont,,Sat
16:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:05,77,Belmont,,Sun
15:33:21,77,Belmont,,Sat
22:18:15,77,Belmont,,Sun
06:51:10,77,Belmont,,Sat
00:54:45,77,Belmont,,Sun
23:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:05,77,Belmont,,Sun
13:00:11,77,Belmont,,Sat
06:44:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:29:45,77,Belmont,,Sun
08:25:58,77,Belmont,,Sat
11:32:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:35,77,Belmont,,Sun
07:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:05,77,Belmont,,Sat
14:52:46,77,Belmont,,Sat
01:11:45,77,Belmont,,Mon
01:19:45,77,Belmont,,Sun
17:03:35,77,Belmont,,Sun
09:32:51,77,Belmont,,Sat
14:34:31,77,Belmont,,Sun
13:44:31,77,Belmont,,Sun
11:51:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:51,77,Belmont,,Sat
17:43:21,77,Belmont,,Sat
21:49:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:29:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:55:45,77,Belmont,,Sun
09:52:35,77,Belmont,,Sun
10:12:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:11,77,Belmont,,Sat
09:35:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:11,77,Belmont,,Sat
24:16:45,77,Belmont,,Sun
04:33:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:10:50,77,Belmont,,Sun
08:16:01,77,Belmont,,Sat
22:38:35,77,Belmont,,Sat
17:34:21,77,Belmont,,Sat
22:03:15,77,Belmont,,Sun
11:02:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:46,77,Belmont,,Sat
12:54:31,77,Belmont,,Sun
16:32:51,77,Belmont,,Sat
19:35:31,77,Belmont,,Sat
15:34:31,77,Belmont,,Sun
12:20:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:05,77,Belmont,,Sun
04:06:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:05,77,Belmont,,Sat
16:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:31,77,Belmont,,Sun
12:01:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:35,77,Belmont,,Mon,Tue,Wed,Thu
17:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:11:45,77,Belmont,,Mon
19:45:31,77,Belmont,,Sat
18:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:10:25,77,Belmont,,Mon
20:21:05,77,Belmont,,Sun
07:44:05,77,Belmont,,Sat
08:56:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:21,77,Belmont,,Sat
22:49:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:46,77,Belmont,,Sat
11:10:16,77,Belmont,,Sat
18:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:21,77,Belmont,,Sat
01:11:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:15,77,Belmont,,Sun
06:17:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:35,77,Belmont,,Sun
22:34:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:55:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:49:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:46,77,Belmont,,Sat
12:11:16,77,Belmont,,Sat
16:54:31,77,Belmont,,Sun
13:56:46,77,Belmont,,Sat
17:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:05,77,Belmont,,Sun
16:41:21,77,Belmont,,Sat
01:39:55,77,Belmont,,Mon
13:59:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:05,77,Belmont,,Sun
09:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:05,77,Belmont,,Sun
16:24:31,77,Belmont,,Sun
11:01:21,77,Belmont,,Sat
21:38:35,77,Belmont,,Sat
06:48:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:31,77,Belmont,,Sun
12:54:31,77,Belmont,,Sun
10:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:41:05,77,Belmont,,Sun
18:29:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:16,77,Belmont,,Sat
14:27:35,77,Belmont,,Mon,Tue,Wed,Thu
12:52:11,77,Belmont,,Sat
08:43:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:31,77,Belmont,,Sat
06:29:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:05,77,Belmont,,Sun
12:27:11,77,Belmont,,Sat
16:09:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:39:55,77,Belmont,,Mon
05:43:05,77,Belmont,,Sun
14:57:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:31,77,Belmont,,Sun
16:32:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:46,77,Belmont,,Sat
16:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:31,77,Belmont,,Sun
01:19:45,77,Belmont,,Sun
11:41:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:35,77,Belmont,,Sun
08:00:01,77,Belmont,,Sat
21:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:43:15,77,Belmont,,Sun
21:34:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:35,77,Belmont,,Sat
17:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:11,77,Belmont,,Sat
05:24:50,77,Belmont,,Sat
07:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:19:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:46,77,Belmont,,Sat
09:42:35,77,Belmont,,Sun
13:14:31,77,Belmont,,Sun
07:40:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:40:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:36:15,77,Belmont,,Sun
15:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:21,77,Belmont,,Sat
16:15:51,77,Belmont,,Sat
07:25:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:21,77,Belmont,,Sat
15:16:46,77,Belmont,,Sat
10:52:51,77,Belmont,,Sat
12:19:41,77,Belmont,,Sat
15:28:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:05,77,Belmont,,Sat
15:00:46,77,Belmont,,Sat
08:35:05,77,Belmont,,Sun
15:04:31,77,Belmont,,Sun
13:04:31,77,Belmont,,Sun
14:23:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:35,77,Belmont,,Sun
11:47:31,77,Belmont,,Sun
04:06:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:40:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:43:05,77,Belmont,,Sun
11:01:21,77,Belmont,,Sat
03:10:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:03:05,77,Belmont,,Sun
15:28:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:05,77,Belmont,,Sat
16:04:31,77,Belmont,,Sun
11:20:35,77,Belmont,,Sun
10:26:51,77,Belmont,,Sat
10:32:35,77,Belmont,,Sun
18:37:26,77,Belmont,,Sat
14:51:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:16,77,Belmont,,Sat
20:11:05,77,Belmont,,Sun
07:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:05,77,Belmont,,Sun
16:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:51,77,Belmont,,Sat
09:42:21,77,Belmont,,Sat
08:47:56,77,Belmont,,Sat
21:21:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:35,77,Belmont,,Sun
23:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:31,77,Belmont,,Sun
07:57:05,77,Belmont,,Sun
18:03:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:35,77,Belmont,,Sun
14:05:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:01,77,Belmont,,Sun
10:52:51,77,Belmont,,Sat
06:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:05,77,Belmont,,Sun
18:19:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:51,77,Belmont,,Sat
07:36:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:01,77,Belmont,,Sun
05:23:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:41:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:02:45,77,Belmont,,Sun
20:54:35,77,Belmont,,Sat
17:25:21,77,Belmont,,Sat
13:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:24:35,77,Belmont,,Sun
02:10:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:11:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
