arrival_time,route_short_name,route_long_name,headsign,service_days
05:44:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:03,49,Western,,Sun
14:28:45,49,Western,,Sat
12:59:21,49,Western,,Sat
17:47:27,49,Western,,Sat
13:46:03,49,Western,,Sun
01:37:58,49,Western,,Tue,Wed,Thu,Fri,Sat
04:43:52,49,Western,,Mon,Tue,Wed,Thu,Fri
12:34:45,49,Western,,Sat
01:36:28,49,Western,,Sun
22:23:22,49,Western,,Sun
14:20:45,49,Western,,Sat
11:22:45,49,Western,,Mon,Tue,Wed,Thu,Fri
05:53:09,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:57,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:52,49,Western,,Mon,Tue,Wed,Thu,Fri
07:37:46,49,Western,,Sat
15:57:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:03,49,Western,,Sun
10:59:21,49,Western,,Sat
12:43:21,49,Western,,Sat
17:45:39,49,Western,,Sun
13:40:45,49,Western,,Sat
08:05:52,49,Western,,Sun
23:38:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:45,49,Western,,Sat
05:38:52,49,Western,,Sat
04:27:34,49,Western,,Sun
10:02:33,49,Western,,Sat
14:46:03,49,Western,,Sun
18:24:57,49,Western,,Sat
09:36:39,49,Western,,Sat
17:35:39,49,Western,,Sun
13:15:51,49,Western,,Sat
09:45:03,49,Western,,Sat
07:55:52,49,Western,,Sun
14:26:03,49,Western,,Sun
11:38:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:03,49,Western,,Sat
14:16:03,49,Western,,Sun
15:56:03,49,Western,,Sun
11:46:33,49,Western,,Sun
22:23:52,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:39,49,Western,,Sun
12:16:33,49,Western,,Sun
15:32:45,49,Western,,Sat
07:18:46,49,Western,,Sat
14:06:03,49,Western,,Sun
12:10:15,49,Western,,Sat
22:08:22,49,Western,,Sun
15:56:45,49,Western,,Sat
17:56:27,49,Western,,Sat
06:51:22,49,Western,,Sun
05:22:52,49,Western,,Sat
21:39:46,49,Western,,Sun
12:18:45,49,Western,,Sat
18:15:39,49,Western,,Sun
09:33:57,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:39,49,Western,,Sun
13:24:15,49,Western,,Sat
18:26:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:09,49,Western,,Sat
14:36:03,49,Western,,Sun
10:01:39,49,Western,,Sun
20:14:46,49,Western,,Sun
15:26:03,49,Western,,Sun
11:30:15,49,Western,,Sat
04:28:28,49,Western,,Sat
13:26:03,49,Western,,Sun
11:38:15,49,Western,,Sat
07:26:15,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:33,49,Western,,Sun
07:07:09,49,Western,,Mon,Tue,Wed,Thu,Fri
01:07:58,49,Western,,Mon
13:46:45,49,Western,,Mon,Tue,Wed,Thu,Fri
03:38:28,49,Western,,Sat
23:23:28,49,Western,,Mon,Tue,Wed,Thu,Fri
07:36:15,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:39,49,Western,,Sun
21:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:03,49,Western,,Sun
03:38:04,49,Western,,Sun
16:06:03,49,Western,,Sun
22:38:52,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:03,49,Western,,Mon,Tue,Wed,Thu,Fri
01:37:58,49,Western,,Mon
23:08:52,49,Western,,Sun
02:07:58,49,Western,,Tue,Wed,Thu,Fri,Sat
03:08:28,49,Western,,Sat
02:07:58,49,Western,,Mon
02:37:58,49,Western,,Mon
11:30:45,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:46,49,Western,,Sun
11:22:15,49,Western,,Sat
21:53:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:52,49,Western,,Sun
09:33:57,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:28,49,Western,,Sat
22:23:22,49,Western,,Sun
10:11:39,49,Western,,Sun
11:54:15,49,Western,,Sat
06:47:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:15,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:46,49,Western,,Sat
10:51:15,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:09,49,Western,,Sun
07:54:46,49,Western,,Sat
18:53:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:03,49,Western,,Sun
02:37:58,49,Western,,Tue,Wed,Thu,Fri,Sat
18:05:27,49,Western,,Sat
12:36:03,49,Western,,Sun
08:28:16,49,Western,,Sun
10:21:39,49,Western,,Sun
21:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:51,49,Western,,Mon,Tue,Wed,Thu,Fri
23:47:52,49,Western,,Sun
08:05:52,49,Western,,Sun
08:44:39,49,Western,,Sun
09:25:57,49,Western,,Mon,Tue,Wed,Thu,Fri
01:37:58,49,Western,,Mon
19:05:39,49,Western,,Sun
08:43:39,49,Western,,Sat
17:55:39,49,Western,,Sun
11:06:45,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:21,49,Western,,Sat
15:06:03,49,Western,,Sun
15:24:45,49,Western,,Sat
12:26:45,49,Western,,Sat
18:34:57,49,Western,,Sat
03:38:04,49,Western,,Sun
14:20:45,49,Western,,Sat
16:26:03,49,Western,,Sun
06:27:09,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:46,49,Western,,Sun
14:17:45,49,Western,,Mon,Tue,Wed,Thu,Fri
17:34:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:21,49,Western,,Sat
00:37:58,49,Western,,Tue,Wed,Thu,Fri,Sat
19:10:09,49,Western,,Mon,Tue,Wed,Thu,Fri
13:06:03,49,Western,,Sun
01:36:28,49,Western,,Sun
07:20:46,49,Western,,Sun
23:08:52,49,Western,,Sun
20:24:46,49,Western,,Sun
08:26:39,49,Western,,Sat
10:27:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:15,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:45,49,Western,,Sat
12:26:45,49,Western,,Sat
19:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:06:03,49,Western,,Sun
02:37:58,49,Western,,Tue,Wed,Thu,Fri,Sat
14:41:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:46,49,Western,,Sun
05:06:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:33,49,Western,,Sat
11:01:39,49,Western,,Sun
08:20:16,49,Western,,Sun
11:46:15,49,Western,,Sat
02:07:58,49,Western,,Tue,Wed,Thu,Fri,Sat
10:35:51,49,Western,,Sat
07:45:46,49,Western,,Sat
06:35:52,49,Western,,Sun
09:36:39,49,Western,,Sat
16:25:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:22,49,Western,,Sat
11:21:09,49,Western,,Sun
19:35:39,49,Western,,Sun
19:25:39,49,Western,,Sun
02:07:28,49,Western,,Sun
19:58:16,49,Western,,Mon,Tue,Wed,Thu,Fri
03:08:04,49,Western,,Sun
20:54:09,49,Western,,Sat
12:58:45,49,Western,,Mon,Tue,Wed,Thu,Fri
13:30:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:02:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:03,49,Western,,Sun
14:36:45,49,Western,,Sat
15:06:03,49,Western,,Sun
10:18:51,49,Western,,Sat
14:28:45,49,Western,,Sat
19:15:39,49,Western,,Sun
04:08:28,49,Western,,Sun
08:02:46,49,Western,,Sat
07:38:46,49,Western,,Sun
12:56:03,49,Western,,Sun
09:41:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:36:03,49,Western,,Sun
18:55:39,49,Western,,Sun
18:25:39,49,Western,,Sun
08:36:09,49,Western,,Sun
12:34:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:45,49,Western,,Sat
19:15:39,49,Western,,Sun
23:23:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:10:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:21,49,Western,,Sat
20:54:16,49,Western,,Sun
23:10:52,49,Western,,Sat
12:02:15,49,Western,,Sat
00:07:58,49,Western,,Tue,Wed,Thu,Fri,Sat
08:13:46,49,Western,,Sun
07:01:22,49,Western,,Sun
13:54:45,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:21,49,Western,,Sat
03:38:28,49,Western,,Sat
08:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
01:07:58,49,Western,,Tue,Wed,Thu,Fri,Sat
22:39:22,49,Western,,Sat
15:16:03,49,Western,,Sun
09:01:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:45,49,Western,,Sat
20:48:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:09,49,Western,,Sat
00:35:22,49,Western,,Sun
10:05:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:21,49,Western,,Sat
17:25:39,49,Western,,Sun
22:54:22,49,Western,,Sat
17:25:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:31:45,49,Western,,Mon,Tue,Wed,Thu,Fri
04:26:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:46,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:45,49,Western,,Mon,Tue,Wed,Thu,Fri
04:08:28,49,Western,,Sun
07:10:16,49,Western,,Sat
08:28:16,49,Western,,Sun
12:56:03,49,Western,,Sun
05:59:39,49,Western,,Mon,Tue,Wed,Thu,Fri
08:34:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:16,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:58,49,Western,,Sun
22:38:22,49,Western,,Sun
11:15:21,49,Western,,Sat
07:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:21,49,Western,,Sat
13:14:45,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:11:39,49,Western,,Sat
23:46:52,49,Western,,Sat
12:36:03,49,Western,,Sun
13:56:45,49,Western,,Sat
12:26:33,49,Western,,Sun
21:04:09,49,Western,,Sat
17:05:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:46,49,Western,,Sun
20:54:16,49,Western,,Sun
03:38:28,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:51,49,Western,,Sat
20:28:16,49,Western,,Mon,Tue,Wed,Thu,Fri
04:08:52,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:22,49,Western,,Sat
19:44:33,49,Western,,Sat
11:06:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:41:46,49,Western,,Sat
07:01:46,49,Western,,Sat
08:16:39,49,Western,,Sat
08:10:46,49,Western,,Sat
23:46:52,49,Western,,Sat
16:45:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:36:15,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:39,49,Western,,Sun
05:05:28,49,Western,,Sat
11:46:33,49,Western,,Sun
13:36:03,49,Western,,Sun
16:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:57,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:39,49,Western,,Sat
02:07:58,49,Western,,Mon
11:01:39,49,Western,,Sun
12:50:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:41:46,49,Western,,Sat
19:28:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:11:39,49,Western,,Sat
19:54:09,49,Western,,Sat
16:36:03,49,Western,,Sun
16:41:45,49,Western,,Sat
09:45:03,49,Western,,Sat
19:25:39,49,Western,,Sun
10:35:21,49,Western,,Mon,Tue,Wed,Thu,Fri
05:53:52,49,Western,,Sat
13:48:45,49,Western,,Sat
18:35:39,49,Western,,Sun
22:53:28,49,Western,,Mon,Tue,Wed,Thu,Fri
10:41:39,49,Western,,Sun
20:18:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:21:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:51,49,Western,,Sat
14:52:45,49,Western,,Sat
19:20:09,49,Western,,Mon,Tue,Wed,Thu,Fri
05:44:58,49,Western,,Sun
16:05:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:22,49,Western,,Sat
15:24:45,49,Western,,Sat
02:38:28,49,Western,,Sun
10:42:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:47:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:39,49,Western,,Sun
04:28:28,49,Western,,Sat
22:10:22,49,Western,,Sat
11:21:09,49,Western,,Sun
14:44:45,49,Western,,Sat
21:26:16,49,Western,,Sun
09:19:39,49,Western,,Sat
23:28:22,49,Western,,Sat
07:38:46,49,Western,,Sun
12:10:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:39,49,Western,,Sun
14:10:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:52,49,Western,,Sun
04:26:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:45,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:51,49,Western,,Sat
09:25:57,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:45,49,Western,,Sat
10:11:27,49,Western,,Sat
10:35:51,49,Western,,Sat
16:14:45,49,Western,,Sat
07:10:16,49,Western,,Sat
07:20:46,49,Western,,Sun
04:47:28,49,Western,,Sat
15:39:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:09,49,Western,,Sat
19:14:33,49,Western,,Sat
13:16:03,49,Western,,Sun
14:23:45,49,Western,,Mon,Tue,Wed,Thu,Fri
04:08:28,49,Western,,Sat
12:46:03,49,Western,,Sun
14:56:03,49,Western,,Sun
00:07:58,49,Western,,Mon
07:54:46,49,Western,,Sat
06:51:22,49,Western,,Sun
15:16:45,49,Western,,Sat
03:08:28,49,Western,,Mon,Tue,Wed,Thu,Fri
10:41:39,49,Western,,Sun
16:05:45,49,Western,,Sat
07:29:46,49,Western,,Sun
22:39:22,49,Western,,Sat
18:44:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:45,49,Western,,Mon,Tue,Wed,Thu,Fri
17:34:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:46,49,Western,,Sun
19:24:33,49,Western,,Sat
18:15:39,49,Western,,Sun
20:34:09,49,Western,,Sat
16:46:03,49,Western,,Sun
13:30:45,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:09,49,Western,,Sat
17:47:27,49,Western,,Sat
14:23:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:52,49,Western,,Sat
07:45:46,49,Western,,Sat
11:29:39,49,Western,,Sun
08:34:15,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:52,49,Western,,Sat
18:25:39,49,Western,,Sun
19:45:16,49,Western,,Sun
16:26:03,49,Western,,Sun
10:05:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:30:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:45,49,Western,,Sat
09:41:57,49,Western,,Mon,Tue,Wed,Thu,Fri
04:08:52,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:44:33,49,Western,,Sat
14:52:45,49,Western,,Sat
20:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:46,49,Western,,Sat
13:06:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:39,49,Western,,Sun
22:07:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:09,49,Western,,Sat
18:44:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:33,49,Western,,Sat
12:26:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:46,49,Western,,Sat
08:53:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:39,49,Western,,Sun
16:45:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:24:09,49,Western,,Sat
18:24:57,49,Western,,Sat
12:06:33,49,Western,,Sun
06:02:58,49,Western,,Sun
19:54:46,49,Western,,Sun
08:36:39,49,Western,,Sat
16:36:03,49,Western,,Sun
10:43:21,49,Western,,Sat
14:02:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:03,49,Western,,Sun
15:46:03,49,Western,,Sun
06:27:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:45,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:03,49,Western,,Sun
16:23:45,49,Western,,Sat
12:46:03,49,Western,,Sun
19:35:39,49,Western,,Sun
20:24:46,49,Western,,Sun
01:37:58,49,Western,,Tue,Wed,Thu,Fri,Sat
17:28:51,49,Western,,Sat
05:44:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:09,49,Western,,Mon,Tue,Wed,Thu,Fri
03:08:04,49,Western,,Sun
13:26:03,49,Western,,Sun
18:05:27,49,Western,,Sat
07:46:22,49,Western,,Sun
20:44:46,49,Western,,Sun
23:53:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:03,49,Western,,Sun
15:00:45,49,Western,,Sat
10:59:15,49,Western,,Mon,Tue,Wed,Thu,Fri
12:26:33,49,Western,,Sun
17:25:39,49,Western,,Sun
13:32:45,49,Western,,Sat
17:09:51,49,Western,,Sat
09:51:39,49,Western,,Sun
21:57:46,49,Western,,Sat
09:22:39,49,Western,,Sun
04:58:22,49,Western,,Mon,Tue,Wed,Thu,Fri
23:08:28,49,Western,,Mon,Tue,Wed,Thu,Fri
03:08:28,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:46,49,Western,,Sun
22:54:22,49,Western,,Sat
13:38:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:27,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:09,49,Western,,Sat
05:53:52,49,Western,,Sat
20:04:46,49,Western,,Sun
21:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:46,49,Western,,Sun
09:32:09,49,Western,,Sun
15:10:15,49,Western,,Mon,Tue,Wed,Thu,Fri
12:32:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:52,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:15,49,Western,,Sat
15:00:15,49,Western,,Mon,Tue,Wed,Thu,Fri
23:28:22,49,Western,,Sun
04:58:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:51,49,Western,,Sat
06:17:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:46,49,Western,,Sat
11:38:15,49,Western,,Sat
16:35:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:45,49,Western,,Sat
23:08:28,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:45,49,Western,,Sat
21:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:45,49,Western,,Mon,Tue,Wed,Thu,Fri
02:37:58,49,Western,,Mon
21:23:39,49,Western,,Sat
18:44:33,49,Western,,Sat
11:36:33,49,Western,,Sun
19:58:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:09,49,Western,,Sun
18:08:57,49,Western,,Mon,Tue,Wed,Thu,Fri
23:47:52,49,Western,,Sun
02:38:28,49,Western,,Sun
20:58:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:36:09,49,Western,,Sun
11:11:39,49,Western,,Sun
23:53:28,49,Western,,Mon,Tue,Wed,Thu,Fri
17:43:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:16,49,Western,,Sun
09:03:39,49,Western,,Sun
15:46:03,49,Western,,Sun
14:31:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:46:03,49,Western,,Sun
18:17:57,49,Western,,Mon,Tue,Wed,Thu,Fri
20:24:09,49,Western,,Sat
05:30:46,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:03,49,Western,,Sun
08:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:56:33,49,Western,,Sun
10:11:39,49,Western,,Sun
09:54:03,49,Western,,Sat
00:35:22,49,Western,,Sun
06:07:52,49,Western,,Sat
14:56:03,49,Western,,Sun
03:08:28,49,Western,,Sat
22:08:22,49,Western,,Sun
17:51:57,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:39,49,Western,,Sun
07:28:46,49,Western,,Sat
11:14:45,49,Western,,Mon,Tue,Wed,Thu,Fri
05:22:52,49,Western,,Sat
14:06:03,49,Western,,Sun
13:22:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:45,49,Western,,Sat
13:54:45,49,Western,,Mon,Tue,Wed,Thu,Fri
00:07:58,49,Western,,Mon
17:55:39,49,Western,,Sun
10:51:21,49,Western,,Sat
18:14:57,49,Western,,Sat
21:03:46,49,Western,,Sun
05:06:22,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:58,49,Western,,Sun
24:05:22,49,Western,,Sat
06:19:22,49,Western,,Sun
21:03:46,49,Western,,Sun
00:07:58,49,Western,,Tue,Wed,Thu,Fri,Sat
14:41:45,49,Western,,Mon,Tue,Wed,Thu,Fri
05:38:52,49,Western,,Sat
14:12:45,49,Western,,Sat
23:28:22,49,Western,,Sat
17:15:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:45,49,Western,,Sat
18:44:33,49,Western,,Sat
09:41:39,49,Western,,Sun
19:34:33,49,Western,,Sat
17:28:51,49,Western,,Sat
20:04:09,49,Western,,Sat
22:53:28,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:39,49,Western,,Sat
18:34:57,49,Western,,Sat
11:14:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:39,49,Western,,Sun
11:11:39,49,Western,,Sun
10:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:45,49,Western,,Sat
