arrival_time,route_short_name,route_long_name,headsign,service_days
18:54:02,29,State,,Sun
08:09:59,29,State,,Sat
11:11:29,29,State,,Sun
10:33:57,29,State,,Sat
16:14:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:47:29,29,State,,Sat
21:11:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:59,29,State,,Sat
23:58:36,29,State,,Sat
22:50:32,29,State,,Sat
09:30:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:34,29,State,,Sun
14:41:59,29,State,,Sun
08:09:59,29,State,,Sat
20:34:32,29,State,,Sat
14:05:29,29,State,,Sat
08:59:59,29,State,,Sat
13:54:59,29,State,,Sat
15:02:29,29,State,,Sat
16:44:02,29,State,,Sun
09:31:59,29,State,,Sat
20:49:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:54:02,29,State,,Sun
16:15:29,29,State,,Sat
19:45:02,29,State,,Sat
05:35:32,29,State,,Sat
13:46:27,29,State,,Sun
16:17:32,29,State,,Sun
22:33:32,29,State,,Sat
11:32:27,29,State,,Sat
23:04:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:59,29,State,,Sat
14:24:59,29,State,,Sat
07:11:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:29,29,State,,Sun
13:21:59,29,State,,Sat
09:18:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:29,29,State,,Sun
23:27:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:59,29,State,,Sat
16:17:32,29,State,,Sun
19:50:29,29,State,,Sun
09:47:29,29,State,,Sat
18:01:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:59,29,State,,Sat
18:57:59,29,State,,Sat
23:55:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:59,29,State,,Sat
19:45:02,29,State,,Sat
10:48:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:32,29,State,,Sat
15:50:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:41:29,29,State,,Sun
09:49:29,29,State,,Sun
11:27:29,29,State,,Sun
12:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:57,29,State,,Sat
06:16:04,29,State,,Sat
17:12:02,29,State,,Sun
14:31:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:59,29,State,,Sat
19:13:29,29,State,,Sat
18:42:59,29,State,,Sat
21:13:34,29,State,,Sun
18:01:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:26:59,29,State,,Sat
04:51:34,29,State,,Sat
10:48:57,29,State,,Sat
06:35:34,29,State,,Sat
10:09:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:59,29,State,,Sat
13:15:27,29,State,,Sun
17:40:02,29,State,,Sun
17:29:59,29,State,,Sat
15:08:59,29,State,,Sun
20:51:32,29,State,,Sat
13:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:57:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:04,29,State,,Sun
07:47:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:27,29,State,,Sun
16:36:29,29,State,,Sat
08:37:57,29,State,,Sun
12:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:57,29,State,,Mon,Tue,Wed,Thu,Fri
04:47:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:59,29,State,,Sat
17:01:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:32,29,State,,Mon,Tue,Wed,Thu,Fri
04:28:34,29,State,,Sat
07:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:57,29,State,,Sun
12:07:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:59,29,State,,Sun
09:49:29,29,State,,Sun
07:52:32,29,State,,Sat
08:27:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:02,29,State,,Sun
13:33:29,29,State,,Sat
09:05:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:32,29,State,,Sat
17:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:59,29,State,,Sat
07:22:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:59,29,State,,Sat
12:29:29,29,State,,Sun
13:33:29,29,State,,Sat
05:16:32,29,State,,Sun
09:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:04,29,State,,Sun
11:14:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:59,29,State,,Sat
12:11:29,29,State,,Sat
17:40:59,29,State,,Sat
08:27:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:59,29,State,,Sat
15:22:02,29,State,,Sun
09:18:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:40:32,29,State,,Sun
06:06:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:57,29,State,,Sat
08:59:59,29,State,,Sat
04:51:34,29,State,,Sat
15:12:29,29,State,,Sat
13:00:29,29,State,,Sun
06:21:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:04,29,State,,Sun
11:40:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:09:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:59,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:34,29,State,,Sat
07:35:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:02,29,State,,Sun
13:26:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:59,29,State,,Sun
21:42:32,29,State,,Sat
12:45:02,29,State,,Sun
12:58:29,29,State,,Sat
20:29:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:51:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:29,29,State,,Sat
13:43:59,29,State,,Sat
20:01:32,29,State,,Sat
13:15:27,29,State,,Sun
17:44:59,29,State,,Mon,Tue,Wed,Thu,Fri
04:55:02,29,State,,Sun
19:12:29,29,State,,Sun
14:41:59,29,State,,Sun
16:03:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:29,29,State,,Sat
06:48:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:29,29,State,,Sun
11:01:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:29,29,State,,Sat
15:35:32,29,State,,Sun
15:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:29,29,State,,Sat
16:14:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:16:04,29,State,,Sat
10:22:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:59,29,State,,Sat
21:55:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:09:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:32,29,State,,Sun
21:13:34,29,State,,Sun
08:01:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:20:34,29,State,,Mon,Tue,Wed,Thu,Fri
05:35:32,29,State,,Sat
04:28:34,29,State,,Sat
14:28:57,29,State,,Sun
17:26:02,29,State,,Sun
08:26:59,29,State,,Sat
04:30:02,29,State,,Sun
11:11:29,29,State,,Sun
09:31:59,29,State,,Sun
14:05:29,29,State,,Sat
14:42:59,29,State,,Sat
23:59:04,29,State,,Sun
16:57:29,29,State,,Sat
14:24:59,29,State,,Sat
13:10:29,29,State,,Sat
14:44:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:04,29,State,,Sun
08:55:57,29,State,,Sun
23:58:36,29,State,,Sat
23:59:04,29,State,,Sun
12:46:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:35:34,29,State,,Sat
10:48:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:02,29,State,,Sun
18:16:59,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:59,29,State,,Sat
20:01:32,29,State,,Sat
12:13:59,29,State,,Sun
14:52:29,29,State,,Sat
06:48:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:59,29,State,,Sat
11:58:57,29,State,,Sat
18:23:02,29,State,,Sun
15:33:29,29,State,,Sat
22:18:04,29,State,,Sun
08:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:57,29,State,,Sat
11:27:29,29,State,,Sun
16:49:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:32,29,State,,Sun
19:29:29,29,State,,Sat
13:52:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:59,29,State,,Sun
18:32:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:32,29,State,,Sun
19:30:59,29,State,,Sun
15:23:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:29,29,State,,Sat
10:55:29,29,State,,Sun
11:58:29,29,State,,Sun
22:33:32,29,State,,Sat
07:52:32,29,State,,Sat
21:25:32,29,State,,Sat
18:49:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:29,29,State,,Sat
07:22:59,29,State,,Mon,Tue,Wed,Thu,Fri
06:37:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:04,29,State,,Sun
11:27:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:51:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:05:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:29,29,State,,Sun
15:54:29,29,State,,Sat
04:47:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:27,29,State,,Sun
14:05:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:00:57,29,State,,Sun
05:05:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:02,29,State,,Sun
14:42:59,29,State,,Sat
13:10:29,29,State,,Sat
14:05:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:32,29,State,,Sun
05:58:32,29,State,,Sun
20:52:34,29,State,,Sun
17:52:29,29,State,,Sat
15:12:29,29,State,,Sat
23:55:09,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:59,29,State,,Sat
07:11:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:21:29,29,State,,Sun
07:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:57,29,State,,Sat
05:36:02,29,State,,Mon,Tue,Wed,Thu,Fri
04:55:02,29,State,,Sun
12:35:29,29,State,,Sat
05:36:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:27,29,State,,Sun
13:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:34,29,State,,Sun
18:57:59,29,State,,Sat
23:29:04,29,State,,Sun
18:32:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:29,29,State,,Sat
07:34:02,29,State,,Sat
13:52:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:34:34,29,State,,Sun
09:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:29,29,State,,Sat
10:35:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:32,29,State,,Sun
16:25:59,29,State,,Sat
23:09:34,29,State,,Sat
06:37:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:29,29,State,,Sat
21:42:32,29,State,,Sat
18:23:02,29,State,,Sun
18:03:59,29,State,,Sat
16:46:59,29,State,,Sat
14:15:27,29,State,,Sun
05:56:02,29,State,,Sat
12:23:29,29,State,,Sat
18:08:32,29,State,,Sun
18:38:02,29,State,,Sun
20:11:02,29,State,,Sun
05:20:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:57,29,State,,Sat
17:52:29,29,State,,Sat
21:33:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:32,29,State,,Sun
08:19:27,29,State,,Sun
22:16:32,29,State,,Sat
04:27:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:00:57,29,State,,Sun
11:14:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:59,29,State,,Sun
15:43:59,29,State,,Sat
16:15:29,29,State,,Sat
13:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:59,29,State,,Sun
14:31:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:13:59,29,State,,Sun
14:15:29,29,State,,Sat
19:13:29,29,State,,Sat
05:13:34,29,State,,Sat
12:07:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:59,29,State,,Sat
09:56:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:32,29,State,,Sat
17:54:02,29,State,,Sun
10:09:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:51:32,29,State,,Sat
09:30:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:02,29,State,,Sun
10:39:29,29,State,,Sun
04:27:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:01:02,29,State,,Sun
20:49:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:32,29,State,,Sun
11:32:27,29,State,,Sat
05:56:02,29,State,,Sat
10:22:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:29,29,State,,Sat
21:34:34,29,State,,Sun
05:37:32,29,State,,Sun
06:40:32,29,State,,Sun
14:57:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:57,29,State,,Sat
16:25:59,29,State,,Mon,Tue,Wed,Thu,Fri
05:16:32,29,State,,Sun
08:40:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:59,29,State,,Sat
14:52:29,29,State,,Sat
22:16:32,29,State,,Sat
12:23:29,29,State,,Sat
07:21:29,29,State,,Sun
16:36:29,29,State,,Sat
12:33:27,29,State,,Mon,Tue,Wed,Thu,Fri
