arrival_time,route_short_name,route_long_name,headsign,service_days
11:14:48,55,Garfield,,Sat
11:24:48,55,Garfield,,Sat
18:52:29,55,Garfield,,Sun
16:58:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:02:29,55,Garfield,,Sun
13:14:59,55,Garfield,,Sun
16:52:29,55,Garfield,,Sun
21:29:48,55,Garfield,,Sat
08:56:29,55,Garfield,,Sat
10:17:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:18,55,Garfield,,Sat
13:14:59,55,Garfield,,Sun
04:47:03,55,Garfield,,Sat
09:35:18,55,Garfield,,Sat
08:55:59,55,Garfield,,Sun
21:20:10,55,Garfield,,Sun
20:21:29,55,Garfield,,Sun
07:59:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:10,55,Garfield,,Sat
08:46:29,55,Garfield,,Sat
14:13:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:48,55,Garfield,,Sat
07:52:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:51,55,Garfield,,Sat
04:26:14,55,Garfield,,Sun
06:51:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:58:21,55,Garfield,,Sun
02:26:14,55,Garfield,,Mon
11:44:59,55,Garfield,,Sun
09:27:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:28:51,55,Garfield,,Sun
10:25:18,55,Garfield,,Sat
23:06:29,55,Garfield,,Sat
12:24:48,55,Garfield,,Sat
14:29:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:37:21,55,Garfield,,Sun
20:59:48,55,Garfield,,Sat
09:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:59,55,Garfield,,Sun
16:12:29,55,Garfield,,Sun
15:04:18,55,Garfield,,Sun
15:12:18,55,Garfield,,Sat
19:52:29,55,Garfield,,Sun
09:05:59,55,Garfield,,Sun
12:04:59,55,Garfield,,Sun
18:04:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:18,55,Garfield,,Sun
19:50:18,55,Garfield,,Sat
10:55:18,55,Garfield,,Sat
06:03:51,55,Garfield,,Sat
04:26:03,55,Garfield,,Sat
21:18:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:18,55,Garfield,,Sun
16:52:18,55,Garfield,,Sat
13:04:59,55,Garfield,,Sun
11:13:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:23:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:45:21,55,Garfield,,Sun
13:34:59,55,Garfield,,Sun
14:44:18,55,Garfield,,Sun
18:04:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:18,55,Garfield,,Sat
04:25:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:18,55,Garfield,,Sat
21:08:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:15:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:18,55,Garfield,,Sat
21:08:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:39:21,55,Garfield,,Sun
02:55:33,55,Garfield,,Sun
12:44:18,55,Garfield,,Sat
18:12:29,55,Garfield,,Sun
10:07:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:59,55,Garfield,,Sun
10:15:18,55,Garfield,,Sat
15:23:49,55,Garfield,,Mon,Tue,Wed,Thu
00:58:21,55,Garfield,,Sun
17:07:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:59,55,Garfield,,Sun
20:19:48,55,Garfield,,Sat
07:37:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:32:29,55,Garfield,,Sun
22:00:10,55,Garfield,,Sun
17:51:48,55,Garfield,,Sat
14:45:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:56:14,55,Garfield,,Mon
08:35:59,55,Garfield,,Sun
08:23:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:10,55,Garfield,,Sat
08:07:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:40:18,55,Garfield,,Sat
21:18:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:48,55,Garfield,,Sat
12:24:59,55,Garfield,,Sun
11:54:59,55,Garfield,,Sun
23:46:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:59,55,Garfield,,Sun
09:35:18,55,Garfield,,Sat
09:07:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:48,55,Garfield,,Sat
20:29:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:18,55,Garfield,,Sat
12:03:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:59,55,Garfield,,Sun
09:25:59,55,Garfield,,Sun
13:42:36,55,Garfield,,Sat
18:43:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:36,55,Garfield,,Sat
19:30:18,55,Garfield,,Sat
21:44:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:21:51,55,Garfield,,Sat
02:26:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:51:48,55,Garfield,,Sat
20:00:18,55,Garfield,,Sat
15:33:48,55,Garfield,,Sun
05:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:48,55,Garfield,,Sat
18:32:29,55,Garfield,,Sun
13:23:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:18,55,Garfield,,Sat
11:44:48,55,Garfield,,Sat
11:34:48,55,Garfield,,Sat
00:58:44,55,Garfield,,Mon
12:34:59,55,Garfield,,Sun
15:42:18,55,Garfield,,Sat
16:12:29,55,Garfield,,Sun
07:08:51,55,Garfield,,Sun
22:22:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:40:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:26:14,55,Garfield,,Sun
20:40:40,55,Garfield,,Sun
14:24:18,55,Garfield,,Sun
15:42:18,55,Garfield,,Sat
03:56:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:59:40,55,Garfield,,Sat
06:03:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:59,55,Garfield,,Sun
24:08:21,55,Garfield,,Sun
12:24:59,55,Garfield,,Sun
12:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:40,55,Garfield,,Sun
17:12:29,55,Garfield,,Sun
07:42:10,55,Garfield,,Sat
06:38:51,55,Garfield,,Sat
21:19:48,55,Garfield,,Sat
17:12:29,55,Garfield,,Sun
19:42:29,55,Garfield,,Sun
19:12:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:18,55,Garfield,,Sat
06:11:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:59,55,Garfield,,Sun
18:23:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:33:03,55,Garfield,,Mon
19:40:18,55,Garfield,,Sat
21:30:10,55,Garfield,,Sun
11:04:48,55,Garfield,,Sat
22:22:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:40,55,Garfield,,Sun
09:05:59,55,Garfield,,Sun
08:55:59,55,Garfield,,Sun
12:54:59,55,Garfield,,Sun
02:26:51,55,Garfield,,Sun
08:09:10,55,Garfield,,Sat
08:46:29,55,Garfield,,Sat
01:28:21,55,Garfield,,Sun
12:44:18,55,Garfield,,Sat
22:42:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:48,55,Garfield,,Sat
14:29:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:29,55,Garfield,,Sun
10:35:18,55,Garfield,,Sat
11:24:59,55,Garfield,,Sun
18:31:48,55,Garfield,,Sat
17:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:30:18,55,Garfield,,Sat
05:26:21,55,Garfield,,Sat
15:38:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:59,55,Garfield,,Sun
07:46:51,55,Garfield,,Sun
21:00:40,55,Garfield,,Sun
09:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:26:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:13:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:48,55,Garfield,,Sat
08:21:40,55,Garfield,,Sat
05:26:14,55,Garfield,,Sun
12:14:48,55,Garfield,,Sat
21:19:48,55,Garfield,,Sat
15:22:18,55,Garfield,,Sat
14:14:18,55,Garfield,,Sun
19:12:29,55,Garfield,,Sun
10:43:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:29,55,Garfield,,Sun
07:37:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:48,55,Garfield,,Sat
15:53:48,55,Garfield,,Sun
23:41:10,55,Garfield,,Sat
10:34:59,55,Garfield,,Sun
06:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:10,55,Garfield,,Sun
04:57:44,55,Garfield,,Sun
08:56:29,55,Garfield,,Sat
16:41:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:51,55,Garfield,,Sat
02:26:14,55,Garfield,,Mon
16:33:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:48,55,Garfield,,Mon,Tue,Wed,Thu
18:22:29,55,Garfield,,Sun
16:22:29,55,Garfield,,Sun
16:42:18,55,Garfield,,Sat
03:56:03,55,Garfield,,Sat
20:31:29,55,Garfield,,Sun
12:23:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:59,55,Garfield,,Sun
22:49:29,55,Garfield,,Sat
16:50:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:06:51,55,Garfield,,Sat
17:31:48,55,Garfield,,Sat
09:27:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:15:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:18,55,Garfield,,Sat
20:48:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:18,55,Garfield,,Sat
06:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:59,55,Garfield,,Sun
10:33:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:48,55,Garfield,,Sat
01:56:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:45:48,55,Garfield,,Sat
09:05:59,55,Garfield,,Sat
16:32:29,55,Garfield,,Sun
22:42:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:37:21,55,Garfield,,Sun
11:43:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:29,55,Garfield,,Sun
11:03:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:18,55,Garfield,,Sat
00:33:03,55,Garfield,,Mon
07:14:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:18,55,Garfield,,Sat
08:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:59,55,Garfield,,Sun
18:02:29,55,Garfield,,Sun
19:50:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:29,55,Garfield,,Sun
13:24:59,55,Garfield,,Sun
02:26:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:34:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:02:36,55,Garfield,,Sat
14:42:36,55,Garfield,,Sat
21:28:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:59,55,Garfield,,Sun
09:25:59,55,Garfield,,Sun
10:05:59,55,Garfield,,Sun
22:15:59,55,Garfield,,Sat
05:10:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:48,55,Garfield,,Sat
14:52:36,55,Garfield,,Sat
19:20:18,55,Garfield,,Sat
17:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:26:51,55,Garfield,,Sat
19:01:48,55,Garfield,,Sat
00:58:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:33:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:29:48,55,Garfield,,Sat
19:32:29,55,Garfield,,Sun
13:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:29,55,Garfield,,Sun
11:04:59,55,Garfield,,Sun
07:28:51,55,Garfield,,Sun
01:56:51,55,Garfield,,Sun
23:23:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:59,55,Garfield,,Sat
05:44:21,55,Garfield,,Sat
07:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:26:51,55,Garfield,,Sun
14:34:18,55,Garfield,,Sun
12:13:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:32:18,55,Garfield,,Sat
16:01:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:39:21,55,Garfield,,Sun
21:43:10,55,Garfield,,Sun
13:32:36,55,Garfield,,Sat
17:21:48,55,Garfield,,Sat
08:33:59,55,Garfield,,Sat
19:02:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:51,55,Garfield,,Sun
15:14:18,55,Garfield,,Sun
20:09:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:36,55,Garfield,,Sat
07:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:48,55,Garfield,,Sat
13:04:59,55,Garfield,,Sun
07:26:51,55,Garfield,,Sat
09:25:18,55,Garfield,,Sat
06:19:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:26:03,55,Garfield,,Sat
20:29:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:57:44,55,Garfield,,Sun
17:35:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:20:10,55,Garfield,,Sun
20:09:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:18,55,Garfield,,Sat
09:55:18,55,Garfield,,Sat
15:02:36,55,Garfield,,Sat
19:20:18,55,Garfield,,Sat
19:01:48,55,Garfield,,Sat
17:21:48,55,Garfield,,Sat
08:58:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:59,55,Garfield,,Sun
16:03:18,55,Garfield,,Sun
20:00:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:42:29,55,Garfield,,Sun
03:56:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:17:21,55,Garfield,,Sat
16:22:29,55,Garfield,,Sun
18:42:29,55,Garfield,,Sun
03:25:33,55,Garfield,,Sat
10:05:18,55,Garfield,,Sat
03:25:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:36,55,Garfield,,Sat
21:45:48,55,Garfield,,Sat
12:04:59,55,Garfield,,Sun
20:02:29,55,Garfield,,Sun
03:25:33,55,Garfield,,Sat
12:44:59,55,Garfield,,Sun
09:15:59,55,Garfield,,Sun
15:31:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:48,55,Garfield,,Sat
14:22:36,55,Garfield,,Sat
06:55:51,55,Garfield,,Sat
09:55:59,55,Garfield,,Sun
19:12:29,55,Garfield,,Sun
01:56:44,55,Garfield,,Mon
02:56:14,55,Garfield,,Mon
23:23:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:48,55,Garfield,,Sun
15:00:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:48,55,Garfield,,Sat
13:24:59,55,Garfield,,Sun
19:30:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:45:21,55,Garfield,,Sun
06:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:06:51,55,Garfield,,Sat
20:50:40,55,Garfield,,Sun
02:56:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:55:18,55,Garfield,,Sat
14:37:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:18,55,Garfield,,Sat
12:14:48,55,Garfield,,Sat
01:56:44,55,Garfield,,Mon
12:33:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:48,55,Garfield,,Sat
18:11:48,55,Garfield,,Sat
12:04:48,55,Garfield,,Sat
12:53:48,55,Garfield,,Sat
14:54:18,55,Garfield,,Sun
06:51:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:36,55,Garfield,,Sat
12:34:48,55,Garfield,,Sat
11:33:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:18,55,Garfield,,Sat
13:53:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:59,55,Garfield,,Sun
20:19:48,55,Garfield,,Sat
20:19:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:26:21,55,Garfield,,Sat
22:01:18,55,Garfield,,Sat
23:00:21,55,Garfield,,Sun
13:34:59,55,Garfield,,Sun
16:52:29,55,Garfield,,Sun
23:02:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:22:29,55,Garfield,,Sun
20:00:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:13:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:29,55,Garfield,,Sun
13:44:59,55,Garfield,,Sun
22:03:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:19:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:40,55,Garfield,,Sat
10:05:59,55,Garfield,,Sun
13:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:06:29,55,Garfield,,Sat
03:25:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:36,55,Garfield,,Sat
23:23:10,55,Garfield,,Sat
17:31:48,55,Garfield,,Sat
17:52:29,55,Garfield,,Sun
22:15:59,55,Garfield,,Sat
11:54:48,55,Garfield,,Sat
23:00:21,55,Garfield,,Sun
21:20:10,55,Garfield,,Sun
11:23:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:10,55,Garfield,,Sun
16:33:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:25:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:48,55,Garfield,,Sat
03:56:03,55,Garfield,,Sat
08:39:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:52:36,55,Garfield,,Sat
15:45:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:40:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:26:44,55,Garfield,,Mon
08:05:10,55,Garfield,,Sun
15:53:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:59,55,Garfield,,Sun
07:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:18,55,Garfield,,Sat
14:12:36,55,Garfield,,Sat
05:54:14,55,Garfield,,Sun
19:52:29,55,Garfield,,Sun
10:24:59,55,Garfield,,Sun
16:41:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:48,55,Garfield,,Sat
14:22:36,55,Garfield,,Sat
23:59:40,55,Garfield,,Sat
19:50:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:58:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:48:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:33:59,55,Garfield,,Sat
20:19:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:48,55,Garfield,,Sat
05:44:21,55,Garfield,,Sat
11:04:48,55,Garfield,,Sat
10:15:18,55,Garfield,,Sat
10:45:18,55,Garfield,,Sat
19:02:29,55,Garfield,,Sun
18:33:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:48,55,Garfield,,Sat
22:03:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:48,55,Garfield,,Sat
19:50:18,55,Garfield,,Sat
06:47:33,55,Garfield,,Sun
16:25:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:36,55,Garfield,,Sat
10:25:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:02:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:17:21,55,Garfield,,Sat
15:33:48,55,Garfield,,Sun
20:11:59,55,Garfield,,Sun
13:23:49,55,Garfield,,Fri
09:35:59,55,Garfield,,Sun
18:52:29,55,Garfield,,Sun
09:47:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:48,55,Garfield,,Sat
17:16:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:59,55,Garfield,,Sun
20:40:40,55,Garfield,,Sun
14:02:36,55,Garfield,,Sat
19:30:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:52:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:49:29,55,Garfield,,Sat
05:26:14,55,Garfield,,Sun
19:10:18,55,Garfield,,Sat
01:28:21,55,Garfield,,Sun
08:35:59,55,Garfield,,Sun
24:10:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:48,55,Garfield,,Sat
06:11:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:29,55,Garfield,,Sun
20:58:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:10:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:59,55,Garfield,,Sun
