arrival_time,route_short_name,route_long_name,headsign,service_days
19:53:45,66,Chicago,,Sun
00:55:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:34:45,66,Chicago,,Sat
17:01:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:15,66,Chicago,,Sat
20:46:45,66,Chicago,,Sat
15:46:30,66,Chicago,,Sat
16:51:30,66,Chicago,,Sat
18:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:45,66,Chicago,,Sun
12:47:00,66,Chicago,,Sat
22:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:30,66,Chicago,,Sun
17:21:30,66,Chicago,,Sat
16:32:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:45,66,Chicago,,Sun
09:36:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:14:30,66,Chicago,,Sun
04:39:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:39:45,66,Chicago,,Sat
17:13:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:00,66,Chicago,,Sun
22:19:30,66,Chicago,,Sat
06:55:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:00,66,Chicago,,Sun
16:16:00,66,Chicago,,Sun
13:08:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:00,66,Chicago,,Sat
09:59:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:00,66,Chicago,,Sat
08:54:15,66,Chicago,,Sat
18:50:15,66,Chicago,,Sun
05:40:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:15,66,Chicago,,Sat
14:30:00,66,Chicago,,Sat
18:43:15,66,Chicago,,Sat
10:08:30,66,Chicago,,Sun
13:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:00,66,Chicago,,Sat
11:27:15,66,Chicago,,Sun
11:02:00,66,Chicago,,Sat
18:31:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:00,66,Chicago,,Sat
03:11:15,66,Chicago,,Sun
22:58:30,66,Chicago,,Sat
07:37:45,66,Chicago,,Sun
10:12:30,66,Chicago,,Sat
00:55:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:56:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:00,66,Chicago,,Sun
10:37:15,66,Chicago,,Sun
12:20:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:30,66,Chicago,,Sat
12:25:45,66,Chicago,,Sun
23:29:00,66,Chicago,,Sun
14:24:30,66,Chicago,,Sun
22:53:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:45,66,Chicago,,Sat
16:09:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:00,66,Chicago,,Sat
23:11:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:15,66,Chicago,,Sat
17:50:45,66,Chicago,,Sat
09:06:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:30,66,Chicago,,Sat
14:23:00,66,Chicago,,Sat
12:12:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:30,66,Chicago,,Sat
20:58:45,66,Chicago,,Sun
08:18:00,66,Chicago,,Sat
14:42:30,66,Chicago,,Sun
21:19:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:00,66,Chicago,,Sun
15:46:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:15,66,Chicago,,Sun
20:21:30,66,Chicago,,Sun
17:47:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:00,66,Chicago,,Sat
08:20:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:00,66,Chicago,,Sat
13:25:45,66,Chicago,,Sun
16:06:00,66,Chicago,,Sat
21:32:45,66,Chicago,,Sun
16:14:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:00,66,Chicago,,Sat
12:31:00,66,Chicago,,Sat
11:46:45,66,Chicago,,Sun
18:10:45,66,Chicago,,Sat
05:40:30,66,Chicago,,Sun
01:24:15,66,Chicago,,Sun
19:35:00,66,Chicago,,Sat
07:49:30,66,Chicago,,Sat
14:15:30,66,Chicago,,Sun
08:51:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:00,66,Chicago,,Sun
18:05:15,66,Chicago,,Sat
10:47:15,66,Chicago,,Sun
10:54:00,66,Chicago,,Sat
15:21:00,66,Chicago,,Sat
19:46:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:53:00,66,Chicago,,Sun
18:16:45,66,Chicago,,Sun
21:11:15,66,Chicago,,Sun
17:13:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:30,66,Chicago,,Sun
15:01:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:45,66,Chicago,,Sat
20:12:30,66,Chicago,,Sun
03:14:30,66,Chicago,,Mon
08:11:30,66,Chicago,,Sun
10:46:45,66,Chicago,,Sun
16:57:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:00,66,Chicago,,Sun
22:14:30,66,Chicago,,Sun
00:28:15,66,Chicago,,Mon
21:27:15,66,Chicago,,Sat
18:40:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:15,66,Chicago,,Sat
17:36:30,66,Chicago,,Sat
13:44:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:44:30,66,Chicago,,Sun
13:22:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:00,66,Chicago,,Sat
18:47:15,66,Chicago,,Sat
14:31:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:45,66,Chicago,,Sun
10:30:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:15,66,Chicago,,Sat
14:16:00,66,Chicago,,Sat
17:54:15,66,Chicago,,Sun
18:12:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:03:00,66,Chicago,,Sat
00:42:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:16:15,66,Chicago,,Sun
06:42:15,66,Chicago,,Sat
01:24:15,66,Chicago,,Sun
15:36:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:15,66,Chicago,,Sun
18:29:15,66,Chicago,,Sun
11:16:45,66,Chicago,,Sun
15:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:17:30,66,Chicago,,Sun
19:05:15,66,Chicago,,Sat
18:15:45,66,Chicago,,Sat
11:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:30,66,Chicago,,Sat
16:24:30,66,Chicago,,Sun
22:37:30,66,Chicago,,Sun
16:41:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:15,66,Chicago,,Sun
18:45:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:00,66,Chicago,,Sun
08:06:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:00,66,Chicago,,Sun
16:51:00,66,Chicago,,Sat
18:52:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:30,66,Chicago,,Sat
20:39:45,66,Chicago,,Sun
17:34:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:42:00,66,Chicago,,Sun
15:55:00,66,Chicago,,Sun
12:55:00,66,Chicago,,Sat
15:31:00,66,Chicago,,Sat
17:06:30,66,Chicago,,Sat
19:59:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:45,66,Chicago,,Sat
16:31:00,66,Chicago,,Sat
13:16:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:15,66,Chicago,,Sat
07:43:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:00,66,Chicago,,Sun
11:51:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:42:45,66,Chicago,,Sun
08:28:00,66,Chicago,,Sun
08:45:15,66,Chicago,,Sat
21:35:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:00,66,Chicago,,Sat
13:33:30,66,Chicago,,Sat
15:56:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:15,66,Chicago,,Sat
05:57:45,66,Chicago,,Sat
24:08:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:00,66,Chicago,,Sat
09:19:45,66,Chicago,,Sun
16:41:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:45,66,Chicago,,Sat
16:36:00,66,Chicago,,Sat
11:42:45,66,Chicago,,Sat
14:09:00,66,Chicago,,Sat
21:39:15,66,Chicago,,Sun
15:36:30,66,Chicago,,Sat
19:11:15,66,Chicago,,Sat
08:08:30,66,Chicago,,Sat
10:29:30,66,Chicago,,Sat
07:44:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:15,66,Chicago,,Sun
10:22:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:45,66,Chicago,,Sun
19:11:15,66,Chicago,,Sat
16:59:00,66,Chicago,,Sun
23:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:15,66,Chicago,,Sun
10:16:45,66,Chicago,,Sun
14:51:00,66,Chicago,,Sat
14:30:00,66,Chicago,,Sat
23:08:00,66,Chicago,,Sat
20:48:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:39:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:27:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:41:00,66,Chicago,,Sun
21:04:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:00,66,Chicago,,Sun
18:15:15,66,Chicago,,Sun
15:26:00,66,Chicago,,Sun
24:05:00,66,Chicago,,Sun
19:23:15,66,Chicago,,Sat
17:31:00,66,Chicago,,Sat
17:11:00,66,Chicago,,Sat
13:36:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:29:00,66,Chicago,,Sat
09:29:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:30,66,Chicago,,Sat
13:05:45,66,Chicago,,Sun
18:17:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:00,66,Chicago,,Sat
20:31:45,66,Chicago,,Sun
12:23:00,66,Chicago,,Sat
18:35:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:00,66,Chicago,,Sun
21:36:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:00,66,Chicago,,Sun
07:28:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:15:45,66,Chicago,,Sat
15:49:30,66,Chicago,,Sat
14:33:00,66,Chicago,,Sun
17:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:00,66,Chicago,,Sat
10:38:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:45,66,Chicago,,Sat
12:15:45,66,Chicago,,Sun
13:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:45,66,Chicago,,Sat
16:06:30,66,Chicago,,Sat
11:58:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:00,66,Chicago,,Sat
16:46:30,66,Chicago,,Sat
16:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:12:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:39:30,66,Chicago,,Mon
22:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:00,66,Chicago,,Sun
23:53:00,66,Chicago,,Sun
14:24:30,66,Chicago,,Sun
10:26:45,66,Chicago,,Sun
14:16:00,66,Chicago,,Sat
11:18:00,66,Chicago,,Sat
17:31:30,66,Chicago,,Sat
07:36:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:53:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:30,66,Chicago,,Sun
23:19:00,66,Chicago,,Sat
01:44:30,66,Chicago,,Mon
14:55:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:45,66,Chicago,,Sun
06:29:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:30,66,Chicago,,Sun
15:17:00,66,Chicago,,Sun
17:55:45,66,Chicago,,Sat
22:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:45,66,Chicago,,Sun
19:27:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:00,66,Chicago,,Sun
13:18:30,66,Chicago,,Sat
16:18:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:00,66,Chicago,,Sat
07:55:15,66,Chicago,,Sun
13:11:00,66,Chicago,,Sat
14:37:00,66,Chicago,,Sat
19:15:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:30,66,Chicago,,Sun
17:16:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:15,66,Chicago,,Sat
18:01:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:30,66,Chicago,,Sun
20:18:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:45,66,Chicago,,Sun
10:44:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:00,66,Chicago,,Sat
02:44:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:12:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:29:00,66,Chicago,,Sat
16:21:30,66,Chicago,,Sat
15:09:00,66,Chicago,,Sun
23:05:30,66,Chicago,,Sun
00:53:15,66,Chicago,,Mon
17:37:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:30,66,Chicago,,Sun
23:51:30,66,Chicago,,Sat
16:18:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:45,66,Chicago,,Sat
17:56:30,66,Chicago,,Sun
16:46:00,66,Chicago,,Sat
15:32:30,66,Chicago,,Sat
20:11:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:15,66,Chicago,,Sat
11:43:15,66,Chicago,,Sat
16:09:00,66,Chicago,,Sun
18:30:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:30,66,Chicago,,Sun
13:56:15,66,Chicago,,Sun
19:55:30,66,Chicago,,Sat
02:09:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:27:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:00,66,Chicago,,Sun
19:55:30,66,Chicago,,Sat
20:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:29:00,66,Chicago,,Sat
03:09:30,66,Chicago,,Mon
17:06:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:30,66,Chicago,,Sat
19:45:15,66,Chicago,,Sun
11:10:00,66,Chicago,,Sat
03:16:15,66,Chicago,,Sun
18:04:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:42:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:18:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:44:30,66,Chicago,,Sun
20:12:30,66,Chicago,,Sun
17:27:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:45,66,Chicago,,Sun
10:30:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:45,66,Chicago,,Sun
18:38:15,66,Chicago,,Sun
24:16:00,66,Chicago,,Sat
14:03:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:30,66,Chicago,,Sun
24:17:00,66,Chicago,,Sun
12:19:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:30,66,Chicago,,Sun
04:09:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:45,66,Chicago,,Sat
10:12:30,66,Chicago,,Sat
12:33:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:15,66,Chicago,,Sun
07:55:15,66,Chicago,,Sun
01:08:45,66,Chicago,,Sun
15:14:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:15,66,Chicago,,Sat
17:23:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
