arrival_time,route_short_name,route_long_name,headsign,service_days
19:43:00,87,87th,,Sat
13:46:38,87,87th,,Mon,Tue,Wed,Thu,Fri
00:39:57,87,87th,,Tue,Wed,Thu,Fri,Sat
15:23:30,87,87th,,Sun
10:13:10,87,87th,,Sun
17:58:29,87,87th,,Sun
24:24:35,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:30,87,87th,,Sat
11:06:30,87,87th,,Sat
20:29:52,87,87th,,Sat
19:06:30,87,87th,,Sun
18:37:30,87,87th,,Sun
18:32:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:53:00,87,87th,,Mon,Tue,Wed,Thu,Fri
12:53:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:52:41,87,87th,,Mon,Tue,Wed,Thu,Fri
09:58:10,87,87th,,Sun
10:51:22,87,87th,,Sat
06:11:27,87,87th,,Sun
16:38:30,87,87th,,Sun
21:16:22,87,87th,,Sat
08:54:35,87,87th,,Mon,Tue,Wed,Thu,Fri
11:02:52,87,87th,,Sun
17:21:00,87,87th,,Sat
24:03:33,87,87th,,Sun
22:16:05,87,87th,,Sun
08:07:30,87,87th,,Mon,Tue,Wed,Thu,Fri
00:38:57,87,87th,,Sun
10:31:30,87,87th,,Sat
09:55:22,87,87th,,Sat
08:19:33,87,87th,,Sat
20:19:00,87,87th,,Sat
20:03:35,87,87th,,Sun
20:26:11,87,87th,,Mon,Tue,Wed,Thu,Fri
16:53:30,87,87th,,Sun
13:23:11,87,87th,,Mon,Tue,Wed,Thu,Fri
09:40:22,87,87th,,Sat
14:30:59,87,87th,,Sat
12:17:52,87,87th,,Sun
09:28:10,87,87th,,Sun
07:19:33,87,87th,,Sat
03:40:14,87,87th,,Sun
21:37:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:33:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:22:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:52,87,87th,,Sat
09:09:05,87,87th,,Sun
10:52:05,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:52,87,87th,,Sat
07:00:16,87,87th,,Mon,Tue,Wed,Thu,Fri
06:17:14,87,87th,,Sun
08:53:10,87,87th,,Sun
08:30:05,87,87th,,Sat
09:40:05,87,87th,,Mon,Tue,Wed,Thu,Fri
13:57:08,87,87th,,Mon,Tue,Wed,Thu,Fri
08:58:05,87,87th,,Sat
13:47:29,87,87th,,Sun
05:52:14,87,87th,,Sun
05:17:35,87,87th,,Mon,Tue,Wed,Thu,Fri
04:07:57,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:29,87,87th,,Sat
11:53:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:37:08,87,87th,,Mon,Tue,Wed,Thu,Fri
01:00:21,87,87th,,Mon
12:05:30,87,87th,,Mon,Tue,Wed,Thu,Fri
17:30:29,87,87th,,Sun
08:34:35,87,87th,,Mon,Tue,Wed,Thu,Fri
18:43:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:57:22,87,87th,,Sat
09:54:05,87,87th,,Sun
15:09:00,87,87th,,Sat
10:28:05,87,87th,,Mon,Tue,Wed,Thu,Fri
17:02:29,87,87th,,Sun
14:01:59,87,87th,,Sun
22:45:22,87,87th,,Sat
09:41:30,87,87th,,Mon,Tue,Wed,Thu,Fri
11:23:35,87,87th,,Sun
07:37:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:07:35,87,87th,,Mon,Tue,Wed,Thu,Fri
08:04:33,87,87th,,Sat
15:25:59,87,87th,,Sun
01:26:57,87,87th,,Sun
07:51:05,87,87th,,Mon,Tue,Wed,Thu,Fri
13:52:11,87,87th,,Mon,Tue,Wed,Thu,Fri
23:24:35,87,87th,,Mon,Tue,Wed,Thu,Fri
08:44:35,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:52,87,87th,,Sat
13:45:00,87,87th,,Sat
10:53:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:25:00,87,87th,,Mon,Tue,Wed,Thu,Fri
14:01:41,87,87th,,Mon,Tue,Wed,Thu,Fri
23:21:33,87,87th,,Sat
17:16:29,87,87th,,Sun
18:52:00,87,87th,,Sun
15:53:59,87,87th,,Sun
12:53:18,87,87th,,Sun
18:54:29,87,87th,,Sun
11:17:52,87,87th,,Sun
21:17:48,87,87th,,Sat
17:41:52,87,87th,,Sat
22:27:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:52,87,87th,,Sun
20:17:59,87,87th,,Sun
09:16:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:53:40,87,87th,,Sun
16:33:00,87,87th,,Sat
08:32:03,87,87th,,Sun
20:49:05,87,87th,,Sun
16:07:59,87,87th,,Sun
15:54:48,87,87th,,Mon,Tue,Wed,Thu,Fri
06:12:35,87,87th,,Mon,Tue,Wed,Thu,Fri
15:47:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:42:41,87,87th,,Mon,Tue,Wed,Thu,Fri
09:59:30,87,87th,,Mon,Tue,Wed,Thu,Fri
14:45:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:02:59,87,87th,,Sun
07:49:33,87,87th,,Sat
06:26:27,87,87th,,Sun
20:09:13,87,87th,,Mon,Tue,Wed,Thu,Fri
20:38:30,87,87th,,Mon,Tue,Wed,Thu,Fri
21:04:05,87,87th,,Sun
11:30:22,87,87th,,Sat
11:55:30,87,87th,,Sat
20:11:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:05:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:54,87,87th,,Mon,Tue,Wed,Thu,Fri
24:23:03,87,87th,,Mon,Tue,Wed,Thu,Fri
01:22:57,87,87th,,Tue,Wed,Thu,Fri,Sat
09:21:52,87,87th,,Sat
16:23:30,87,87th,,Sun
21:50:22,87,87th,,Sat
20:34:05,87,87th,,Sun
07:45:05,87,87th,,Sat
15:46:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:04:22,87,87th,,Sat
04:22:57,87,87th,,Sat
09:25:22,87,87th,,Sat
14:23:30,87,87th,,Sun
16:58:22,87,87th,,Sat
14:08:30,87,87th,,Sun
23:22:33,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:05,87,87th,,Sun
05:14:33,87,87th,,Mon,Tue,Wed,Thu,Fri
22:46:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:18,87,87th,,Mon,Tue,Wed,Thu,Fri
08:33:30,87,87th,,Mon,Tue,Wed,Thu,Fri
08:24:35,87,87th,,Mon,Tue,Wed,Thu,Fri
05:42:57,87,87th,,Sat
17:20:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:55:02,87,87th,,Mon,Tue,Wed,Thu,Fri
11:28:30,87,87th,,Mon,Tue,Wed,Thu,Fri
00:59:57,87,87th,,Sun
17:08:52,87,87th,,Sat
09:08:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:03:59,87,87th,,Sat
09:28:24,87,87th,,Sat
15:33:00,87,87th,,Sat
08:02:40,87,87th,,Sun
20:43:22,87,87th,,Sat
05:00:33,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:24,87,87th,,Mon,Tue,Wed,Thu,Fri
12:09:52,87,87th,,Sat
05:55:27,87,87th,,Sun
12:45:00,87,87th,,Sat
20:19:05,87,87th,,Sun
14:33:00,87,87th,,Sat
13:13:11,87,87th,,Mon,Tue,Wed,Thu,Fri
16:25:22,87,87th,,Sat
21:18:05,87,87th,,Sun
06:19:44,87,87th,,Sun
12:02:52,87,87th,,Sun
24:17:10,87,87th,,Sun
07:58:30,87,87th,,Mon,Tue,Wed,Thu,Fri
09:16:35,87,87th,,Mon,Tue,Wed,Thu,Fri
05:56:10,87,87th,,Mon,Tue,Wed,Thu,Fri
20:47:59,87,87th,,Sun
14:20:11,87,87th,,Mon,Tue,Wed,Thu,Fri
10:37:22,87,87th,,Sat
23:44:35,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:43,87,87th,,Mon,Tue,Wed,Thu,Fri
21:33:22,87,87th,,Sun
23:21:22,87,87th,,Sat
06:26:27,87,87th,,Sat
11:47:52,87,87th,,Sun
05:23:44,87,87th,,Sun
17:44:29,87,87th,,Sun
15:39:59,87,87th,,Sun
11:38:05,87,87th,,Sun
16:36:22,87,87th,,Sat
16:28:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:28:35,87,87th,,Mon,Tue,Wed,Thu,Fri
05:22:57,87,87th,,Sat
21:21:30,87,87th,,Mon,Tue,Wed,Thu,Fri
05:02:57,87,87th,,Sat
10:53:35,87,87th,,Sun
16:57:00,87,87th,,Sat
21:21:22,87,87th,,Mon,Tue,Wed,Thu,Fri
10:23:22,87,87th,,Sat
17:19:52,87,87th,,Sat
10:07:30,87,87th,,Sat
23:40:22,87,87th,,Sat
03:37:57,87,87th,,Sun
14:07:08,87,87th,,Mon,Tue,Wed,Thu,Fri
22:27:22,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:52,87,87th,,Sat
04:02:57,87,87th,,Sat
12:41:30,87,87th,,Mon,Tue,Wed,Thu,Fri
22:25:22,87,87th,,Sat
13:53:30,87,87th,,Sun
10:55:00,87,87th,,Sat
08:59:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:14:30,87,87th,,Mon,Tue,Wed,Thu,Fri
07:51:40,87,87th,,Sun
10:42:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:31:30,87,87th,,Sat
08:44:05,87,87th,,Sat
15:44:18,87,87th,,Mon,Tue,Wed,Thu,Fri
17:57:30,87,87th,,Mon,Tue,Wed,Thu,Fri
23:02:40,87,87th,,Mon,Tue,Wed,Thu,Fri
16:07:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:22:30,87,87th,,Sun
07:42:29,87,87th,,Mon,Tue,Wed,Thu,Fri
01:26:14,87,87th,,Mon
15:24:59,87,87th,,Sat
14:57:00,87,87th,,Sat
06:53:57,87,87th,,Sat
14:57:59,87,87th,,Sun
19:48:24,87,87th,,Sun
09:40:30,87,87th,,Sat
24:39:10,87,87th,,Sun
14:27:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:23:30,87,87th,,Sun
07:30:05,87,87th,,Sat
20:23:37,87,87th,,Mon,Tue,Wed,Thu,Fri
14:47:11,87,87th,,Mon,Tue,Wed,Thu,Fri
21:06:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:44:13,87,87th,,Mon,Tue,Wed,Thu,Fri
04:52:57,87,87th,,Sun
04:22:57,87,87th,,Mon,Tue,Wed,Thu,Fri
11:43:30,87,87th,,Sat
19:08:29,87,87th,,Sun
14:19:59,87,87th,,Sat
09:32:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:22,87,87th,,Sat
12:17:30,87,87th,,Mon,Tue,Wed,Thu,Fri
10:47:52,87,87th,,Sun
04:07:57,87,87th,,Sun
14:29:59,87,87th,,Sun
09:39:05,87,87th,,Sun
12:33:52,87,87th,,Sat
19:09:52,87,87th,,Sat
06:44:44,87,87th,,Sun
18:33:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:34:29,87,87th,,Sun
04:42:57,87,87th,,Sat
18:12:29,87,87th,,Sun
09:52:05,87,87th,,Mon,Tue,Wed,Thu,Fri
10:24:05,87,87th,,Sun
12:29:30,87,87th,,Mon,Tue,Wed,Thu,Fri
23:03:22,87,87th,,Sat
12:30:05,87,87th,,Mon,Tue,Wed,Thu,Fri
10:40:35,87,87th,,Sun
14:43:59,87,87th,,Sun
00:59:57,87,87th,,Tue,Wed,Thu,Fri,Sat
16:15:22,87,87th,,Sat
19:21:30,87,87th,,Sun
09:24:05,87,87th,,Sun
21:34:35,87,87th,,Sun
16:54:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:30,87,87th,,Sun
12:57:00,87,87th,,Sat
13:31:22,87,87th,,Sun
19:33:22,87,87th,,Sat
07:34:33,87,87th,,Sat
22:04:48,87,87th,,Sat
08:14:35,87,87th,,Sat
08:49:33,87,87th,,Sat
08:27:40,87,87th,,Sun
18:36:52,87,87th,,Sat
23:05:35,87,87th,,Mon,Tue,Wed,Thu,Fri
05:22:57,87,87th,,Sun
24:08:22,87,87th,,Sat
09:43:10,87,87th,,Sun
06:06:46,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:05,87,87th,,Mon,Tue,Wed,Thu,Fri
21:47:48,87,87th,,Sat
12:08:05,87,87th,,Sun
05:46:27,87,87th,,Sat
24:22:03,87,87th,,Sat
18:43:30,87,87th,,Sat
20:59:22,87,87th,,Sat
22:34:40,87,87th,,Sun
07:17:27,87,87th,,Sun
11:52:05,87,87th,,Mon,Tue,Wed,Thu,Fri
09:50:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:08,87,87th,,Mon,Tue,Wed,Thu,Fri
00:43:35,87,87th,,Tue,Wed,Thu,Fri,Sat
01:22:57,87,87th,,Mon
11:04:05,87,87th,,Mon,Tue,Wed,Thu,Fri
14:55:41,87,87th,,Mon,Tue,Wed,Thu,Fri
11:04:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:21:22,87,87th,,Sat
13:46:29,87,87th,,Sat
22:06:22,87,87th,,Sun
14:53:30,87,87th,,Sun
10:16:05,87,87th,,Mon,Tue,Wed,Thu,Fri
15:21:00,87,87th,,Sat
06:51:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:08,87,87th,,Mon,Tue,Wed,Thu,Fri
14:09:00,87,87th,,Sat
08:19:40,87,87th,,Sun
00:59:57,87,87th,,Mon
12:51:41,87,87th,,Sun
15:54:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:57:35,87,87th,,Mon,Tue,Wed,Thu,Fri
19:22:29,87,87th,,Sun
16:48:29,87,87th,,Sun
00:38:57,87,87th,,Mon
06:25:16,87,87th,,Mon,Tue,Wed,Thu,Fri
04:22:57,87,87th,,Sun
13:38:30,87,87th,,Sun
23:33:10,87,87th,,Sun
15:45:59,87,87th,,Sat
19:35:11,87,87th,,Mon,Tue,Wed,Thu,Fri
04:53:44,87,87th,,Sun
16:36:24,87,87th,,Mon,Tue,Wed,Thu,Fri
12:16:05,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:52,87,87th,,Sun
16:45:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:30,87,87th,,Mon,Tue,Wed,Thu,Fri
22:45:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:01:57,87,87th,,Sat
13:03:11,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:59,87,87th,,Sun
10:29:16,87,87th,,Sun
20:15:22,87,87th,,Sat
16:45:00,87,87th,,Sat
07:27:18,87,87th,,Mon,Tue,Wed,Thu,Fri
06:44:57,87,87th,,Sat
11:53:05,87,87th,,Sun
07:50:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:30,87,87th,,Mon,Tue,Wed,Thu,Fri
07:14:35,87,87th,,Sat
18:25:52,87,87th,,Sat
09:15:05,87,87th,,Sat
07:59:05,87,87th,,Sat
14:11:11,87,87th,,Mon,Tue,Wed,Thu,Fri
13:04:30,87,87th,,Mon,Tue,Wed,Thu,Fri
22:43:22,87,87th,,Sat
07:47:30,87,87th,,Mon,Tue,Wed,Thu,Fri
09:01:35,87,87th,,Sun
08:42:00,87,87th,,Mon,Tue,Wed,Thu,Fri
05:31:05,87,87th,,Mon,Tue,Wed,Thu,Fri
13:24:49,87,87th,,Mon,Tue,Wed,Thu,Fri
17:49:30,87,87th,,Mon,Tue,Wed,Thu,Fri
03:39:57,87,87th,,Sat
17:08:30,87,87th,,Sun
12:04:05,87,87th,,Mon,Tue,Wed,Thu,Fri
05:40:33,87,87th,,Mon,Tue,Wed,Thu,Fri
17:09:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:53:00,87,87th,,Sun
15:35:29,87,87th,,Sat
07:10:35,87,87th,,Sat
07:10:10,87,87th,,Sun
17:41:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:03:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:53:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:03:52,87,87th,,Sat
14:29:11,87,87th,,Mon,Tue,Wed,Thu,Fri
21:52:30,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:22,87,87th,,Sat
11:31:30,87,87th,,Sat
17:33:00,87,87th,,Sat
14:52:59,87,87th,,Sat
15:41:54,87,87th,,Mon,Tue,Wed,Thu,Fri
21:37:22,87,87th,,Mon,Tue,Wed,Thu,Fri
19:46:11,87,87th,,Mon,Tue,Wed,Thu,Fri
23:43:33,87,87th,,Mon,Tue,Wed,Thu,Fri
08:05:27,87,87th,,Sun
07:36:10,87,87th,,Sun
22:09:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:47:59,87,87th,,Sun
22:09:22,87,87th,,Mon,Tue,Wed,Thu,Fri
16:08:30,87,87th,,Sun
17:52:52,87,87th,,Sat
24:32:27,87,87th,,Sat
24:04:35,87,87th,,Mon,Tue,Wed,Thu,Fri
16:11:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:06:00,87,87th,,Sat
20:00:22,87,87th,,Sat
17:55:38,87,87th,,Mon,Tue,Wed,Thu,Fri
07:07:05,87,87th,,Mon,Tue,Wed,Thu,Fri
24:03:33,87,87th,,Sat
03:39:35,87,87th,,Mon,Tue,Wed,Thu,Fri
07:08:16,87,87th,,Mon,Tue,Wed,Thu,Fri
15:03:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:06:27,87,87th,,Sat
14:08:59,87,87th,,Sat
21:55:35,87,87th,,Sun
15:37:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:02:59,87,87th,,Sun
05:02:57,87,87th,,Sat
19:54:30,87,87th,,Sat
17:11:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:03:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:32:52,87,87th,,Sun
17:56:30,87,87th,,Sat
16:14:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:26:29,87,87th,,Sun
15:56:29,87,87th,,Sat
06:20:57,87,87th,,Sat
18:07:30,87,87th,,Sun
23:21:33,87,87th,,Sun
15:11:59,87,87th,,Sun
08:50:30,87,87th,,Mon,Tue,Wed,Thu,Fri
04:22:57,87,87th,,Sat
06:34:16,87,87th,,Mon,Tue,Wed,Thu,Fri
04:24:44,87,87th,,Sun
21:53:22,87,87th,,Mon,Tue,Wed,Thu,Fri
15:12:18,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:00,87,87th,,Mon,Tue,Wed,Thu,Fri
11:41:00,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:52,87,87th,,Sat
05:44:35,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:13,87,87th,,Mon,Tue,Wed,Thu,Fri
00:58:57,87,87th,,Sun
16:21:54,87,87th,,Mon,Tue,Wed,Thu,Fri
21:49:22,87,87th,,Sun
24:04:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:15:05,87,87th,,Mon,Tue,Wed,Thu,Fri
04:43:35,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:35,87,87th,,Sun
19:57:41,87,87th,,Mon,Tue,Wed,Thu,Fri
18:40:29,87,87th,,Sun
05:57:35,87,87th,,Mon,Tue,Wed,Thu,Fri
17:29:08,87,87th,,Mon,Tue,Wed,Thu,Fri
24:22:03,87,87th,,Sun
23:01:40,87,87th,,Sat
08:34:33,87,87th,,Sat
07:59:05,87,87th,,Mon,Tue,Wed,Thu,Fri
22:26:22,87,87th,,Sun
20:55:41,87,87th,,Mon,Tue,Wed,Thu,Fri
05:51:16,87,87th,,Mon,Tue,Wed,Thu,Fri
07:33:59,87,87th,,Mon,Tue,Wed,Thu,Fri
06:47:35,87,87th,,Mon,Tue,Wed,Thu,Fri
05:25:27,87,87th,,Sat
18:31:30,87,87th,,Sat
06:27:35,87,87th,,Mon,Tue,Wed,Thu,Fri
20:51:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:57:00,87,87th,,Sat
14:15:59,87,87th,,Sun
13:33:00,87,87th,,Sat
19:00:30,87,87th,,Mon,Tue,Wed,Thu,Fri
14:37:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:23:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:41:11,87,87th,,Mon,Tue,Wed,Thu,Fri
13:21:00,87,87th,,Sat
15:29:08,87,87th,,Mon,Tue,Wed,Thu,Fri
07:17:35,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:37:35,87,87th,,Mon,Tue,Wed,Thu,Fri
07:04:33,87,87th,,Sat
16:28:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:40:05,87,87th,,Mon,Tue,Wed,Thu,Fri
15:38:30,87,87th,,Sun
15:08:30,87,87th,,Sun
01:22:57,87,87th,,Sun
13:32:22,87,87th,,Sat
23:43:33,87,87th,,Sun
22:23:35,87,87th,,Sat
06:36:57,87,87th,,Sat
09:05:35,87,87th,,Mon,Tue,Wed,Thu,Fri
08:16:30,87,87th,,Mon,Tue,Wed,Thu,Fri
