arrival_time,route_short_name,route_long_name,headsign,service_days
18:50:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:48,3,King Drive,,Sat
21:46:54,3,King Drive,,Sat
16:36:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:11,3,King Drive,,Sat
04:56:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:11,3,King Drive,,Sat
22:25:54,3,King Drive,,Sun
17:53:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:18,3,King Drive,,Sun
18:40:24,3,King Drive,,Sun
19:44:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:11,3,King Drive,,Sat
12:53:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:18,3,King Drive,,Sat
16:10:18,3,King Drive,,Sun
18:41:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:41,3,King Drive,,Sat
10:40:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:18,3,King Drive,,Sun
10:51:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:11,3,King Drive,,Sat
14:19:11,3,King Drive,,Sat
09:47:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:11,3,King Drive,,Sat
19:29:48,3,King Drive,,Sat
07:29:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:13:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:40:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:54,3,King Drive,,Sun
16:25:11,3,King Drive,,Sat
20:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:18,3,King Drive,,Sat
22:44:30,3,King Drive,,Sun
19:53:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:18,3,King Drive,,Sun
19:17:48,3,King Drive,,Sat
08:43:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:11,3,King Drive,,Sat
13:20:11,3,King Drive,,Sat
15:41:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:41,3,King Drive,,Sat
15:31:11,3,King Drive,,Sat
16:07:11,3,King Drive,,Sat
08:28:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:18,3,King Drive,,Sun
20:34:48,3,King Drive,,Sat
05:56:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:18,3,King Drive,,Sun
13:11:11,3,King Drive,,Sat
13:26:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:41,3,King Drive,,Sat
18:33:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:11,3,King Drive,,Sat
06:04:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:24,3,King Drive,,Sun
12:20:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:11,3,King Drive,,Sat
06:59:48,3,King Drive,,Sat
16:16:11,3,King Drive,,Sat
06:43:48,3,King Drive,,Sat
08:43:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:11,3,King Drive,,Sat
07:44:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:18,3,King Drive,,Sun
11:11:24,3,King Drive,,Sun
18:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:48,3,King Drive,,Sat
07:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:11,3,King Drive,,Sat
14:33:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:18,3,King Drive,,Sat
05:15:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:48,3,King Drive,,Sat
06:34:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:18,3,King Drive,,Sun
23:20:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:54,3,King Drive,,Sun
20:06:48,3,King Drive,,Sat
14:03:11,3,King Drive,,Sat
19:08:54,3,King Drive,,Sun
13:11:48,3,King Drive,,Sun
13:45:48,3,King Drive,,Sun
20:51:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:24,3,King Drive,,Sun
10:09:54,3,King Drive,,Sun
13:56:48,3,King Drive,,Sun
18:54:18,3,King Drive,,Sat
08:16:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:11,3,King Drive,,Sat
15:15:18,3,King Drive,,Sun
19:53:48,3,King Drive,,Sat
09:57:54,3,King Drive,,Sun
17:50:18,3,King Drive,,Sun
12:48:48,3,King Drive,,Sun
15:29:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:18,3,King Drive,,Sat
14:19:11,3,King Drive,,Sat
08:02:18,3,King Drive,,Sat
18:00:54,3,King Drive,,Sun
19:41:48,3,King Drive,,Sat
11:02:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:11,3,King Drive,,Sat
12:26:11,3,King Drive,,Sat
14:31:18,3,King Drive,,Sun
08:16:18,3,King Drive,,Sat
09:18:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:24,3,King Drive,,Sun
17:47:18,3,King Drive,,Sat
16:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:48,3,King Drive,,Sun
11:46:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:11,3,King Drive,,Sat
16:25:11,3,King Drive,,Sat
09:05:18,3,King Drive,,Sat
22:05:54,3,King Drive,,Sun
12:31:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:54,3,King Drive,,Sat
11:24:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:13:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:07,3,King Drive,,Sat
15:22:11,3,King Drive,,Sat
13:11:11,3,King Drive,,Sat
17:53:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:07,3,King Drive,,Sat
10:47:24,3,King Drive,,Sun
23:08:07,3,King Drive,,Sun
06:47:24,3,King Drive,,Sun
06:42:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:11,3,King Drive,,Sat
19:53:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:48,3,King Drive,,Sat
11:22:41,3,King Drive,,Sat
11:58:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:48,3,King Drive,,Sun
17:36:18,3,King Drive,,Sat
17:05:11,3,King Drive,,Sat
16:21:18,3,King Drive,,Sun
12:53:11,3,King Drive,,Sat
19:35:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:18,3,King Drive,,Sun
22:25:54,3,King Drive,,Sun
15:37:18,3,King Drive,,Sun
06:27:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:41,3,King Drive,,Sat
11:13:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:18,3,King Drive,,Sat
08:59:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:48,3,King Drive,,Sun
23:04:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:18,3,King Drive,,Sat
09:17:48,3,King Drive,,Sat
10:54:41,3,King Drive,,Sat
09:43:11,3,King Drive,,Sat
11:23:24,3,King Drive,,Sun
19:39:24,3,King Drive,,Sun
18:31:18,3,King Drive,,Sat
13:04:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:11,3,King Drive,,Sat
11:23:24,3,King Drive,,Sun
12:24:48,3,King Drive,,Sun
07:45:48,3,King Drive,,Sat
12:00:48,3,King Drive,,Sun
09:57:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:18,3,King Drive,,Sat
11:58:41,3,King Drive,,Sat
07:51:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:24,3,King Drive,,Sun
12:35:11,3,King Drive,,Sat
21:31:54,3,King Drive,,Sat
08:28:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:11,3,King Drive,,Sat
08:10:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:41,3,King Drive,,Sat
19:29:48,3,King Drive,,Sat
10:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:24,3,King Drive,,Sun
15:52:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:24,3,King Drive,,Sun
16:58:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:18,3,King Drive,,Sat
12:07:41,3,King Drive,,Sat
11:40:41,3,King Drive,,Sat
18:00:54,3,King Drive,,Sun
18:54:24,3,King Drive,,Sun
13:23:18,3,King Drive,,Sun
11:02:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:11,3,King Drive,,Sat
15:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:24,3,King Drive,,Sat
12:53:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:11,3,King Drive,,Sat
12:53:11,3,King Drive,,Sat
17:27:18,3,King Drive,,Sun
15:04:11,3,King Drive,,Sat
06:19:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:48,3,King Drive,,Sat
07:58:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:11,3,King Drive,,Sat
15:37:18,3,King Drive,,Sun
13:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:48,3,King Drive,,Sat
13:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:18,3,King Drive,,Sun
08:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:48,3,King Drive,,Sun
16:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:24,3,King Drive,,Sat
18:20:18,3,King Drive,,Sat
12:12:48,3,King Drive,,Sun
08:16:18,3,King Drive,,Sat
18:54:18,3,King Drive,,Sat
16:10:18,3,King Drive,,Sun
12:00:48,3,King Drive,,Sun
10:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:49:24,3,King Drive,,Sat
15:13:11,3,King Drive,,Sat
10:04:11,3,King Drive,,Sat
17:09:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:41,3,King Drive,,Sat
23:15:00,3,King Drive,,Sat
05:31:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:24,3,King Drive,,Sun
11:04:41,3,King Drive,,Sat
13:56:48,3,King Drive,,Sun
21:25:54,3,King Drive,,Sun
14:55:11,3,King Drive,,Sat
08:45:24,3,King Drive,,Sun
14:55:11,3,King Drive,,Sat
10:34:11,3,King Drive,,Sat
05:56:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:24,3,King Drive,,Sun
07:48:54,3,King Drive,,Sun
18:42:18,3,King Drive,,Sat
11:49:41,3,King Drive,,Sat
22:36:54,3,King Drive,,Sat
14:55:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:24,3,King Drive,,Sun
06:27:24,3,King Drive,,Sun
21:07:24,3,King Drive,,Sun
09:27:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:54,3,King Drive,,Sat
15:04:18,3,King Drive,,Sun
16:54:18,3,King Drive,,Sun
18:04:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:24,3,King Drive,,Sun
19:35:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:48,3,King Drive,,Sun
05:29:24,3,King Drive,,Sat
11:11:24,3,King Drive,,Sun
16:32:18,3,King Drive,,Sun
14:28:11,3,King Drive,,Sat
10:35:24,3,King Drive,,Sun
07:04:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:24,3,King Drive,,Sun
10:04:11,3,King Drive,,Sat
18:26:24,3,King Drive,,Sun
06:42:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:18,3,King Drive,,Sat
05:29:24,3,King Drive,,Sat
18:13:24,3,King Drive,,Sun
16:55:11,3,King Drive,,Sat
06:49:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:11,3,King Drive,,Sat
19:08:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:24,3,King Drive,,Sat
12:20:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:18,3,King Drive,,Sun
07:37:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:48,3,King Drive,,Sat
20:40:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:48,3,King Drive,,Sat
12:44:11,3,King Drive,,Sat
10:47:24,3,King Drive,,Sun
23:08:07,3,King Drive,,Sun
10:54:41,3,King Drive,,Sat
05:40:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:18,3,King Drive,,Sat
23:04:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:41,3,King Drive,,Sat
19:05:48,3,King Drive,,Sat
21:13:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:18,3,King Drive,,Sun
10:14:11,3,King Drive,,Sat
16:45:11,3,King Drive,,Sat
21:48:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:18,3,King Drive,,Sun
19:39:24,3,King Drive,,Sun
11:31:41,3,King Drive,,Sat
17:16:18,3,King Drive,,Sun
22:44:30,3,King Drive,,Sun
23:15:00,3,King Drive,,Sat
12:09:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:11,3,King Drive,,Sat
21:01:54,3,King Drive,,Sat
16:55:11,3,King Drive,,Sat
20:29:24,3,King Drive,,Sun
10:18:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:41,3,King Drive,,Sat
20:20:48,3,King Drive,,Sat
14:10:41,3,King Drive,,Sat
18:40:24,3,King Drive,,Sun
18:42:18,3,King Drive,,Sat
14:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:24,3,King Drive,,Sun
15:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:11,3,King Drive,,Sat
16:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:18,3,King Drive,,Sun
06:19:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:24,3,King Drive,,Sun
19:23:24,3,King Drive,,Sun
07:27:24,3,King Drive,,Sun
18:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:54,3,King Drive,,Sun
06:49:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:11,3,King Drive,,Sat
06:59:48,3,King Drive,,Sat
07:37:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:18,3,King Drive,,Sun
22:36:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:54,3,King Drive,,Sat
14:37:11,3,King Drive,,Sat
07:29:48,3,King Drive,,Sat
05:15:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:24,3,King Drive,,Sun
05:24:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:54,3,King Drive,,Sun
13:23:18,3,King Drive,,Sun
22:49:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:07,3,King Drive,,Sun
15:48:18,3,King Drive,,Sun
09:05:18,3,King Drive,,Sat
09:30:41,3,King Drive,,Sat
12:07:41,3,King Drive,,Sat
10:08:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:54,3,King Drive,,Sun
15:49:11,3,King Drive,,Sat
17:09:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:11,3,King Drive,,Sat
21:46:54,3,King Drive,,Sat
18:59:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:54,3,King Drive,,Sun
13:54:11,3,King Drive,,Sat
19:53:48,3,King Drive,,Sat
22:12:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:48,3,King Drive,,Sun
15:40:11,3,King Drive,,Sat
13:29:11,3,King Drive,,Sat
14:03:11,3,King Drive,,Sat
17:27:18,3,King Drive,,Sun
08:53:18,3,King Drive,,Sat
21:36:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:18,3,King Drive,,Sun
14:37:11,3,King Drive,,Sat
11:35:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:07,3,King Drive,,Sun
10:08:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:24,3,King Drive,,Sun
23:37:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:54,3,King Drive,,Sun
19:55:54,3,King Drive,,Sun
22:00:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:11,3,King Drive,,Sat
06:43:48,3,King Drive,,Sat
15:52:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:18,3,King Drive,,Sun
08:35:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:41,3,King Drive,,Sat
08:53:18,3,King Drive,,Sat
23:37:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:54,3,King Drive,,Sun
13:11:48,3,King Drive,,Sun
13:48:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:18,3,King Drive,,Sat
12:48:48,3,King Drive,,Sun
12:16:41,3,King Drive,,Sat
14:42:18,3,King Drive,,Sun
09:45:54,3,King Drive,,Sun
19:44:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:24,3,King Drive,,Sun
18:26:24,3,King Drive,,Sun
23:20:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:24,3,King Drive,,Sat
22:36:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:24,3,King Drive,,Sun
09:31:24,3,King Drive,,Sun
13:46:11,3,King Drive,,Sat
17:50:18,3,King Drive,,Sun
17:42:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:24:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:24,3,King Drive,,Sun
21:36:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:18,3,King Drive,,Sun
19:08:54,3,King Drive,,Sun
18:13:24,3,King Drive,,Sun
09:37:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:11,3,King Drive,,Sat
08:02:18,3,King Drive,,Sat
12:24:48,3,King Drive,,Sun
07:58:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:18,3,King Drive,,Sat
11:49:41,3,King Drive,,Sat
21:02:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:18,3,King Drive,,Sun
19:55:54,3,King Drive,,Sun
18:04:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:24,3,King Drive,,Sun
20:02:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:36:54,3,King Drive,,Sat
09:47:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:48,3,King Drive,,Sun
09:43:11,3,King Drive,,Sat
10:14:11,3,King Drive,,Sat
20:20:48,3,King Drive,,Sat
11:35:24,3,King Drive,,Sun
14:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:24,3,King Drive,,Sun
07:27:24,3,King Drive,,Sun
13:02:11,3,King Drive,,Sat
06:26:18,3,King Drive,,Sat
22:00:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:11,3,King Drive,,Sat
09:01:24,3,King Drive,,Sun
06:34:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:24,3,King Drive,,Sun
09:54:11,3,King Drive,,Sat
08:35:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:18,3,King Drive,,Sun
15:31:11,3,King Drive,,Sat
13:45:48,3,King Drive,,Sun
22:24:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:56:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:11,3,King Drive,,Sat
13:29:11,3,King Drive,,Sat
22:16:54,3,King Drive,,Sat
10:09:54,3,King Drive,,Sun
06:04:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:11,3,King Drive,,Sat
