arrival_time,route_short_name,route_long_name,headsign,service_days
22:57:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:44:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:34:16,76,Diversey,,Sat
04:21:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:49:11,76,Diversey,,Sun
04:21:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:30:46,76,Diversey,,Sat
16:43:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:16:01,76,Diversey,,Sat
12:14:21,76,Diversey,,Sat
10:46:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:11:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:35:36,76,Diversey,,Sun
15:21:21,76,Diversey,,Sun
15:25:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:50:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:22:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:36,76,Diversey,,Sun
08:11:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:09:55,76,Diversey,,Sat
14:48:16,76,Diversey,,Sun
15:37:51,76,Diversey,,Sun
13:49:01,76,Diversey,,Sat
16:30:51,76,Diversey,,Sat
22:34:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:21:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:03:51,76,Diversey,,Sat
05:41:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:25:36,76,Diversey,,Sat
14:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:46,76,Diversey,,Sun
10:19:16,76,Diversey,,Sat
17:38:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:08:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:16,76,Diversey,,Sat
17:21:36,76,Diversey,,Sun
11:46:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:21,76,Diversey,,Sun
18:14:16,76,Diversey,,Sat
15:04:46,76,Diversey,,Sun
13:42:16,76,Diversey,,Sun
15:50:16,76,Diversey,,Sat
20:38:36,76,Diversey,,Sun
11:16:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:08:50,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:22:41,76,Diversey,,Sat
12:27:46,76,Diversey,,Sat
16:11:51,76,Diversey,,Sun
16:32:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:17:36,76,Diversey,,Sat
14:15:16,76,Diversey,,Sun
12:55:01,76,Diversey,,Sat
14:53:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:46,76,Diversey,,Sat
10:44:16,76,Diversey,,Sat
13:58:51,76,Diversey,,Sun
18:38:21,76,Diversey,,Sun
10:06:41,76,Diversey,,Sat
09:29:11,76,Diversey,,Sat
10:35:41,76,Diversey,,Sun
08:51:41,76,Diversey,,Sat
11:51:36,76,Diversey,,Sun
06:01:41,76,Diversey,,Sat
09:54:11,76,Diversey,,Sat
10:31:51,76,Diversey,,Sat
09:33:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:25,76,Diversey,,Sat
15:04:51,76,Diversey,,Sun
17:05:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:46:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:41:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:56:51,76,Diversey,,Sat
08:02:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:06,76,Diversey,,Sat
17:27:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:46,76,Diversey,,Sat
09:33:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:31,76,Diversey,,Sat
14:43:01,76,Diversey,,Sat
17:03:16,76,Diversey,,Sun
09:29:06,76,Diversey,,Sat
06:45:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:16:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:41,76,Diversey,,Sun
07:27:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:07:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:40:36,76,Diversey,,Sat
06:55:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:46,76,Diversey,,Sun
15:36:46,76,Diversey,,Sat
11:21:41,76,Diversey,,Sat
17:27:46,76,Diversey,,Sat
11:36:06,76,Diversey,,Sun
08:41:41,76,Diversey,,Sun
14:13:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:47:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:44:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:36:41,76,Diversey,,Sun
07:16:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:16,76,Diversey,,Sat
11:16:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:01:11,76,Diversey,,Sat
17:05:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:50:36,76,Diversey,,Sun
20:13:06,76,Diversey,,Sun
23:14:01,76,Diversey,,Sat
06:35:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:16,76,Diversey,,Sat
08:39:06,76,Diversey,,Sat
16:03:46,76,Diversey,,Sat
06:55:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:16,76,Diversey,,Sat
14:56:31,76,Diversey,,Sat
15:09:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:59:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:41,76,Diversey,,Sat
22:44:01,76,Diversey,,Sat
21:49:56,76,Diversey,,Sat
15:54:46,76,Diversey,,Sun
17:16:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:01:06,76,Diversey,,Sat
12:56:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:01:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:06:41,76,Diversey,,Sun
17:42:51,76,Diversey,,Sat
06:35:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:12:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:01,76,Diversey,,Sat
16:45:51,76,Diversey,,Sun
10:50:41,76,Diversey,,Sun
13:09:25,76,Diversey,,Sun
16:30:46,76,Diversey,,Sat
16:28:51,76,Diversey,,Sun
06:21:06,76,Diversey,,Sat
20:38:36,76,Diversey,,Sat
14:13:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:01:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:21:11,76,Diversey,,Sat
12:30:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:25:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:15:56,76,Diversey,,Sat
10:56:46,76,Diversey,,Sat
10:50:36,76,Diversey,,Sun
18:02:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:31:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:51,76,Diversey,,Sun
17:27:51,76,Diversey,,Sat
00:08:47,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:34:11,76,Diversey,,Sun
09:16:36,76,Diversey,,Sat
19:38:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:36,76,Diversey,,Sat
05:22:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:47:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:36,76,Diversey,,Sun
09:08:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:25:41,76,Diversey,,Sun
06:39:56,76,Diversey,,Sat
19:05:06,76,Diversey,,Sat
09:50:41,76,Diversey,,Sun
19:58:36,76,Diversey,,Sat
16:43:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:13:31,76,Diversey,,Sat
14:15:21,76,Diversey,,Sun
16:54:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:06,76,Diversey,,Sun
09:47:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:21,76,Diversey,,Sat
16:02:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:57:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:20:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:01:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:55:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:50:01,76,Diversey,,Sat
09:20:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:41,76,Diversey,,Sat
11:20:41,76,Diversey,,Sun
08:22:11,76,Diversey,,Sun
07:46:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:30:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:35:25,76,Diversey,,Sat
08:01:36,76,Diversey,,Sun
15:23:25,76,Diversey,,Sat
16:54:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:33:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:25:36,76,Diversey,,Sun
08:22:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:17:41,76,Diversey,,Sat
05:10:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:41:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:55,76,Diversey,,Sat
11:31:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:21,76,Diversey,,Sat
21:36:36,76,Diversey,,Sun
10:05:36,76,Diversey,,Sun
