arrival_time,route_short_name,route_long_name,headsign,service_days
07:00:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:06:14,126,Jackson,,Sun
11:09:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:11:25,126,Jackson,,Sat
09:47:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:00:32,126,Jackson,,Sun
15:28:07,126,Jackson,,Sat
08:49:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:20:44,126,Jackson,,Sat
08:37:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:30:32,126,Jackson,,Sun
15:25:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:38:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:48:55,126,Jackson,,Sat
20:53:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:14:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:30:44,126,Jackson,,Sun
21:45:32,126,Jackson,,Sun
19:35:32,126,Jackson,,Sun
18:33:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:44,126,Jackson,,Sat
11:37:44,126,Jackson,,Sat
12:12:44,126,Jackson,,Sat
15:46:07,126,Jackson,,Sat
11:20:44,126,Jackson,,Sat
09:02:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:44,126,Jackson,,Sun
16:04:07,126,Jackson,,Sat
06:01:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:01:20,126,Jackson,,Sun
07:55:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:44,126,Jackson,,Sun
10:46:44,126,Jackson,,Sat
21:45:32,126,Jackson,,Sun
12:01:44,126,Jackson,,Sun
14:16:25,126,Jackson,,Sat
13:23:55,126,Jackson,,Sat
16:35:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:27:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:32:25,126,Jackson,,Sun
06:48:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:32,126,Jackson,,Sun
14:28:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:53:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:10:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:48:25,126,Jackson,,Sat
09:02:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:15:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:07:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:10:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:52:07,126,Jackson,,Sat
11:43:14,126,Jackson,,Sun
13:58:55,126,Jackson,,Sat
18:32:14,126,Jackson,,Sun
06:19:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:57:44,126,Jackson,,Sun
14:28:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:28:07,126,Jackson,,Sat
12:31:25,126,Jackson,,Sat
13:16:44,126,Jackson,,Sun
17:15:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:00:20,126,Jackson,,Sun
07:07:14,126,Jackson,,Sat
09:20:02,126,Jackson,,Sun
10:29:44,126,Jackson,,Sat
07:27:32,126,Jackson,,Sun
06:44:02,126,Jackson,,Sun
17:34:25,126,Jackson,,Sat
20:40:02,126,Jackson,,Sun
19:31:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:57:50,126,Jackson,,Sun
15:46:07,126,Jackson,,Sat
11:06:14,126,Jackson,,Sun
19:57:02,126,Jackson,,Sun
18:32:14,126,Jackson,,Sun
11:59:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:32,126,Jackson,,Sun
08:26:02,126,Jackson,,Sun
20:39:14,126,Jackson,,Sat
23:02:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:48:25,126,Jackson,,Sat
05:20:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:50:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:44:02,126,Jackson,,Sat
23:01:20,126,Jackson,,Sat
10:36:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:17:02,126,Jackson,,Sat
12:31:25,126,Jackson,,Sat
15:11:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:38:44,126,Jackson,,Sat
11:20:44,126,Jackson,,Sat
10:52:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:41:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:27:32,126,Jackson,,Sun
06:44:32,126,Jackson,,Sat
08:27:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:30:32,126,Jackson,,Sun
13:58:55,126,Jackson,,Sat
13:57:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:40:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:13:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:44:14,126,Jackson,,Sat
09:55:02,126,Jackson,,Sun
10:13:14,126,Jackson,,Sat
16:22:07,126,Jackson,,Sat
09:17:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:02:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:50:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:15:55,126,Jackson,,Sat
14:34:07,126,Jackson,,Sat
23:02:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:17:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:03:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:12:55,126,Jackson,,Sun
16:22:07,126,Jackson,,Sat
17:52:55,126,Jackson,,Sat
11:24:44,126,Jackson,,Sun
10:13:14,126,Jackson,,Sat
16:39:55,126,Jackson,,Sat
11:09:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:18:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:57:55,126,Jackson,,Sat
12:16:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:19:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:43:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:01:20,126,Jackson,,Sat
21:17:44,126,Jackson,,Sat
06:19:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:17:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:00:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:00:32,126,Jackson,,Sun
19:44:14,126,Jackson,,Sat
13:06:25,126,Jackson,,Sat
09:02:44,126,Jackson,,Sat
21:56:20,126,Jackson,,Sat
19:07:14,126,Jackson,,Sat
13:55:25,126,Jackson,,Sun
05:33:20,126,Jackson,,Sun
08:37:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:01:20,126,Jackson,,Sun
22:41:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:57:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:25,126,Jackson,,Sun
09:33:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:39:44,126,Jackson,,Sat
13:41:25,126,Jackson,,Sat
07:10:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:25:32,126,Jackson,,Sat
13:06:25,126,Jackson,,Sat
13:24:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:17:44,126,Jackson,,Sat
07:30:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:21:20,126,Jackson,,Sun
07:00:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:29:55,126,Jackson,,Sat
07:46:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:37:32,126,Jackson,,Sun
08:18:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:14:25,126,Jackson,,Sun
16:35:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:25:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:44:32,126,Jackson,,Sat
17:30:44,126,Jackson,,Sun
08:05:44,126,Jackson,,Sat
18:52:32,126,Jackson,,Sun
11:25:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:20:02,126,Jackson,,Sun
20:58:44,126,Jackson,,Sat
08:26:02,126,Jackson,,Sun
16:39:55,126,Jackson,,Sat
09:02:44,126,Jackson,,Sat
07:48:02,126,Jackson,,Sun
21:36:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:35:32,126,Jackson,,Sun
17:15:55,126,Jackson,,Sat
12:16:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:58:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:02,126,Jackson,,Sun
16:30:44,126,Jackson,,Sun
06:35:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:14:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:06:32,126,Jackson,,Sun
14:33:55,126,Jackson,,Sun
07:26:44,126,Jackson,,Sat
20:20:44,126,Jackson,,Sat
11:03:44,126,Jackson,,Sat
10:48:32,126,Jackson,,Sun
17:02:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:31:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:55:14,126,Jackson,,Sat
19:57:02,126,Jackson,,Sun
20:11:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:05:44,126,Jackson,,Sat
06:48:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:17:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:19:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:38:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:14:02,126,Jackson,,Sun
06:01:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:26:44,126,Jackson,,Sat
09:47:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:24:44,126,Jackson,,Sun
07:46:44,126,Jackson,,Sat
13:16:44,126,Jackson,,Sun
16:11:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:31:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:12:55,126,Jackson,,Sun
20:31:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:52:32,126,Jackson,,Sun
22:39:44,126,Jackson,,Sat
16:49:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:33:02,126,Jackson,,Sat
13:57:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:57:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:20:44,126,Jackson,,Sat
11:03:44,126,Jackson,,Sat
21:56:20,126,Jackson,,Sat
16:50:44,126,Jackson,,Sun
17:02:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:43:14,126,Jackson,,Sun
09:37:32,126,Jackson,,Sun
21:22:50,126,Jackson,,Sun
10:46:44,126,Jackson,,Sat
19:14:02,126,Jackson,,Sun
07:10:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:57:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:24:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:56:14,126,Jackson,,Sat
07:20:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
