arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:25:14,N5,South Shore Night Bus,,Sat
13:13:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:14:01,67,67th/69th/71st,,Sat
10:24:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:27,67,67th/69th/71st,,Sat
04:29:01,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:31,67,67th/69th/71st,,Sat
15:10:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:31,67,67th/69th/71st,,Sat
06:26:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:27,67,67th/69th/71st,,Sun
18:16:57,67,67th/69th/71st,,Sun
02:27:14,N5,South Shore Night Bus,,Sun
13:12:31,67,67th/69th/71st,,Sat
10:11:31,67,67th/69th/71st,,Sun
17:43:01,67,67th/69th/71st,,Sat
02:57:14,N5,South Shore Night Bus,,Sun
10:44:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:01,67,67th/69th/71st,,Sun
15:30:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:54,67,67th/69th/71st,,Sun
00:56:14,N5,South Shore Night Bus,,Sun
10:24:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:31,67,67th/69th/71st,,Sun
09:27:57,67,67th/69th/71st,,Sat
13:02:01,67,67th/69th/71st,,Sat
15:51:27,67,67th/69th/71st,,Sun
19:48:57,67,67th/69th/71st,,Sun
02:59:01,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:53:31,67,67th/69th/71st,,Sat
11:38:01,67,67th/69th/71st,,Sun
15:07:31,67,67th/69th/71st,,Sat
19:28:27,67,67th/69th/71st,,Sat
17:22:01,67,67th/69th/71st,,Sat
13:23:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:01,67,67th/69th/71st,,Sat
21:21:57,67,67th/69th/71st,,Sat
14:39:31,67,67th/69th/71st,,Sun
13:49:31,67,67th/69th/71st,,Sun
02:58:20,N5,South Shore Night Bus,,Mon
04:55:14,N5,South Shore Night Bus,,Sat
08:11:54,67,67th/69th/71st,,Sat
13:03:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:27,67,67th/69th/71st,,Sun
15:58:01,67,67th/69th/71st,,Sat
08:54:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:27:14,N5,South Shore Night Bus,,Sun
20:04:27,67,67th/69th/71st,,Sat
17:31:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:31,67,67th/69th/71st,,Sun
15:47:31,67,67th/69th/71st,,Sat
16:19:01,67,67th/69th/71st,,Sat
14:51:31,67,67th/69th/71st,,Sun
15:50:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:27,67,67th/69th/71st,,Sun
10:04:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:05:27,67,67th/69th/71st,,Sat
16:10:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:54,67,67th/69th/71st,,Sat
19:34:57,67,67th/69th/71st,,Sun
14:36:31,67,67th/69th/71st,,Sat
14:22:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:28:20,95,95th,,Mon
00:59:01,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:27:31,67,67th/69th/71st,,Sat
17:11:31,67,67th/69th/71st,,Sat
07:32:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:24,67,67th/69th/71st,,Sat
19:06:57,67,67th/69th/71st,,Sun
21:58:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:08:31,67,67th/69th/71st,,Sat
14:12:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:01,67,67th/69th/71st,,Sun
18:13:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:31,67,67th/69th/71st,,Sat
11:17:01,67,67th/69th/71st,,Sat
16:40:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:09:31,67,67th/69th/71st,,Sun
20:28:27,67,67th/69th/71st,,Sat
17:27:27,67,67th/69th/71st,,Sun
16:20:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:27,67,67th/69th/71st,,Sun
20:16:27,67,67th/69th/71st,,Sat
05:15:24,67,67th/69th/71st,,Sat
23:57:57,67,67th/69th/71st,,Sun
09:25:31,67,67th/69th/71st,,Sun
18:29:27,67,67th/69th/71st,,Sun
21:50:57,67,67th/69th/71st,,Sat
23:40:27,67,67th/69th/71st,,Sun
17:01:01,67,67th/69th/71st,,Sat
08:52:31,67,67th/69th/71st,,Sun
12:41:01,67,67th/69th/71st,,Sat
09:44:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:59:01,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:27:50,N5,South Shore Night Bus,,Sun
06:18:54,67,67th/69th/71st,,Sat
06:55:54,67,67th/69th/71st,,Sat
06:51:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:31,67,67th/69th/71st,,Sat
11:14:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:43:01,67,67th/69th/71st,,Sat
01:56:14,N5,South Shore Night Bus,,Sun
24:00:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:23:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:31,67,67th/69th/71st,,Sun
19:17:27,67,67th/69th/71st,,Sat
11:38:01,67,67th/69th/71st,,Sun
12:05:31,67,67th/69th/71st,,Sun
09:54:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:34:31,67,67th/69th/71st,,Sun
16:20:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:57,67,67th/69th/71st,,Sun
20:16:27,67,67th/69th/71st,,Sat
15:10:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:57,67,67th/69th/71st,,Sat
17:39:27,67,67th/69th/71st,,Sun
14:41:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:57,67,67th/69th/71st,,Sun
20:40:27,67,67th/69th/71st,,Sat
18:29:27,67,67th/69th/71st,,Sun
19:58:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:58:54,67,67th/69th/71st,,Sat
24:29:01,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:29:54,67,67th/69th/71st,,Sat
10:56:01,67,67th/69th/71st,,Sun
02:27:50,N5,South Shore Night Bus,,Mon
07:33:54,67,67th/69th/71st,,Sun
18:02:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:28:20,95,95th,,Sun
10:24:31,67,67th/69th/71st,,Sat
01:27:14,95,95th,,Sun
21:50:57,67,67th/69th/71st,,Sat
19:06:57,67,67th/69th/71st,,Sun
21:38:27,67,67th/69th/71st,,Sun
17:53:31,67,67th/69th/71st,,Sat
22:34:27,67,67th/69th/71st,,Sat
16:50:31,67,67th/69th/71st,,Sat
03:59:01,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:00:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:01,67,67th/69th/71st,,Sun
04:57:50,N5,South Shore Night Bus,,Sun
18:38:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:57:50,N5,South Shore Night Bus,,Mon
07:13:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:54,67,67th/69th/71st,,Sat
12:51:31,67,67th/69th/71st,,Sat
11:24:01,67,67th/69th/71st,,Sun
05:27:50,N5,South Shore Night Bus,,Sun
06:37:54,67,67th/69th/71st,,Sat
16:00:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:57,67,67th/69th/71st,,Sat
04:57:50,N5,South Shore Night Bus,,Sun
11:34:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:57,67,67th/69th/71st,,Sun
13:43:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:01,67,67th/69th/71st,,Sat
16:29:31,67,67th/69th/71st,,Sat
17:15:27,67,67th/69th/71st,,Sun
08:22:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:56:14,N5,South Shore Night Bus,,Sat
10:35:01,67,67th/69th/71st,,Sat
24:27:14,95,95th,,Sat
10:11:31,67,67th/69th/71st,,Sun
09:39:57,67,67th/69th/71st,,Sat
10:45:31,67,67th/69th/71st,,Sat
13:23:01,67,67th/69th/71st,,Sat
22:30:27,67,67th/69th/71st,,Sun
07:42:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:01,67,67th/69th/71st,,Sat
09:54:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:31,67,67th/69th/71st,,Sat
19:52:27,67,67th/69th/71st,,Sat
18:04:01,67,67th/69th/71st,,Sat
15:20:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:31,67,67th/69th/71st,,Sat
14:47:01,67,67th/69th/71st,,Sat
22:59:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:54,67,67th/69th/71st,,Sun
09:15:27,67,67th/69th/71st,,Sat
06:29:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:31,67,67th/69th/71st,,Sun
17:10:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:57,67,67th/69th/71st,,Sun
07:44:54,67,67th/69th/71st,,Sat
09:09:31,67,67th/69th/71st,,Sun
10:34:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:27,67,67th/69th/71st,,Sun
19:07:01,67,67th/69th/71st,,Sat
21:43:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:31,67,67th/69th/71st,,Sun
17:00:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:57,67,67th/69th/71st,,Sat
09:51:57,67,67th/69th/71st,,Sat
07:52:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:27,67,67th/69th/71st,,Sun
11:54:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:27,67,67th/69th/71st,,Sat
13:33:31,67,67th/69th/71st,,Sat
11:48:31,67,67th/69th/71st,,Sat
12:19:01,67,67th/69th/71st,,Sun
08:25:27,67,67th/69th/71st,,Sat
16:15:27,67,67th/69th/71st,,Sun
09:56:31,67,67th/69th/71st,,Sun
19:34:57,67,67th/69th/71st,,Sun
13:13:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:27,67,67th/69th/71st,,Sun
11:38:01,67,67th/69th/71st,,Sat
11:04:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:27,67,67th/69th/71st,,Sun
12:20:01,67,67th/69th/71st,,Sat
14:41:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:05:27,67,67th/69th/71st,,Sat
17:01:01,67,67th/69th/71st,,Sat
00:15:27,67,67th/69th/71st,,Mon
12:30:31,67,67th/69th/71st,,Sat
15:30:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:01,67,67th/69th/71st,,Sat
01:29:01,95,95th,,Tue,Wed,Thu,Fri,Sat
08:22:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:57,67,67th/69th/71st,,Sat
15:40:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:01,67,67th/69th/71st,,Sat
20:58:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:01,67,67th/69th/71st,,Sat
00:15:27,67,67th/69th/71st,,Sun
09:44:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:57,67,67th/69th/71st,,Sat
07:12:54,67,67th/69th/71st,,Sat
24:00:57,67,67th/69th/71st,,Sat
00:15:27,67,67th/69th/71st,,Sun
09:04:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:57,67,67th/69th/71st,,Sun
21:20:57,67,67th/69th/71st,,Sun
16:50:31,67,67th/69th/71st,,Sat
18:25:01,67,67th/69th/71st,,Sat
10:26:31,67,67th/69th/71st,,Sun
08:34:31,67,67th/69th/71st,,Sun
20:40:27,67,67th/69th/71st,,Sat
23:46:27,67,67th/69th/71st,,Sat
07:13:54,67,67th/69th/71st,,Sun
22:34:27,67,67th/69th/71st,,Sat
07:52:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:57,67,67th/69th/71st,,Sun
17:20:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:27:50,N5,South Shore Night Bus,,Mon
22:47:57,67,67th/69th/71st,,Sun
21:07:27,67,67th/69th/71st,,Sat
10:34:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:31,67,67th/69th/71st,,Sat
13:11:01,67,67th/69th/71st,,Sun
10:56:01,67,67th/69th/71st,,Sun
11:54:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:31,67,67th/69th/71st,,Sat
01:27:50,N5,South Shore Night Bus,,Mon
19:02:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:28:20,N5,South Shore Night Bus,,Mon
20:03:27,67,67th/69th/71st,,Sun
16:40:01,67,67th/69th/71st,,Sat
16:00:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:54,67,67th/69th/71st,,Sun
16:03:27,67,67th/69th/71st,,Sun
24:00:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:54,67,67th/69th/71st,,Sun
12:14:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:27,67,67th/69th/71st,,Sat
00:58:20,95,95th,,Mon
03:57:50,N5,South Shore Night Bus,,Sun
23:19:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:31,67,67th/69th/71st,,Sat
00:57:50,N5,South Shore Night Bus,,Mon
07:13:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:01,67,67th/69th/71st,,Sun
05:57:54,67,67th/69th/71st,,Sat
01:26:14,N5,South Shore Night Bus,,Sun
01:58:20,N5,South Shore Night Bus,,Mon
13:03:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:31,67,67th/69th/71st,,Sat
12:30:31,67,67th/69th/71st,,Sat
18:35:31,67,67th/69th/71st,,Sat
23:31:57,67,67th/69th/71st,,Sat
03:59:01,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:57:50,N5,South Shore Night Bus,,Mon
10:45:31,67,67th/69th/71st,,Sat
12:24:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:01,67,67th/69th/71st,,Sun
22:00:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:27,67,67th/69th/71st,,Sun
00:59:01,95,95th,,Tue,Wed,Thu,Fri,Sat
06:40:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:26:14,N5,South Shore Night Bus,,Sat
16:10:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:01,67,67th/69th/71st,,Sun
17:15:27,67,67th/69th/71st,,Sun
10:14:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:57:14,95,95th,,Sun
07:58:54,67,67th/69th/71st,,Sat
18:38:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:31,67,67th/69th/71st,,Sun
18:16:57,67,67th/69th/71st,,Sun
14:05:01,67,67th/69th/71st,,Sat
17:41:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:31,67,67th/69th/71st,,Sat
19:28:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:27,67,67th/69th/71st,,Sun
14:57:31,67,67th/69th/71st,,Sat
05:15:24,67,67th/69th/71st,,Sat
21:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:44:01,67,67th/69th/71st,,Sat
09:02:57,67,67th/69th/71st,,Sat
08:02:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:57,67,67th/69th/71st,,Sat
