arrival_time,route_short_name,route_long_name,headsign,service_days
09:10:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:37:41,106,East 103rd,,Sat
17:10:09,106,East 103rd,,Sun
07:37:53,106,East 103rd,,Sun
07:07:53,106,East 103rd,,Sun
07:07:41,106,East 103rd,,Sat
21:44:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:20:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:12,106,East 103rd,,Sun
18:05:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:02:41,106,East 103rd,,Sat
12:04:42,106,East 103rd,,Sun
15:51:11,106,East 103rd,,Sat
14:11:11,106,East 103rd,,Sat
21:38:41,106,East 103rd,,Sat
20:08:09,106,East 103rd,,Sun
16:26:11,106,East 103rd,,Sun
13:04:42,106,East 103rd,,Sun
22:28:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:12,106,East 103rd,,Sun
13:10:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:41,106,East 103rd,,Sat
14:47:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:07:53,106,East 103rd,,Sun
22:07:53,106,East 103rd,,Sun
20:08:41,106,East 103rd,,Sat
14:25:12,106,East 103rd,,Sun
15:35:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:11,106,East 103rd,,Sat
06:46:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:42,106,East 103rd,,Sun
21:37:53,106,East 103rd,,Sun
12:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:44:42,106,East 103rd,,Sun
06:37:41,106,East 103rd,,Sat
16:05:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:33:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:45:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:38:39,106,East 103rd,,Sun
10:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:09,106,East 103rd,,Sun
08:07:53,106,East 103rd,,Sun
18:05:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:11,106,East 103rd,,Sat
06:07:41,106,East 103rd,,Sat
07:42:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:09,106,East 103rd,,Sun
19:05:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:14:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:24:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:33:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:08:41,106,East 103rd,,Sat
14:23:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:07:53,106,East 103rd,,Sun
11:08:39,106,East 103rd,,Sun
09:55:11,106,East 103rd,,Sat
15:25:12,106,East 103rd,,Sun
07:52:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:24:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:44:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:44:42,106,East 103rd,,Sun
19:38:09,106,East 103rd,,Sun
11:05:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:42,106,East 103rd,,Sun
14:23:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:09,106,East 103rd,,Sun
22:37:53,106,East 103rd,,Sun
11:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:04:42,106,East 103rd,,Sun
12:56:11,106,East 103rd,,Sat
07:42:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:11,106,East 103rd,,Sat
07:32:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:04:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:07:41,106,East 103rd,,Sat
19:38:09,106,East 103rd,,Sun
09:29:11,106,East 103rd,,Sat
20:08:09,106,East 103rd,,Sun
20:38:09,106,East 103rd,,Sun
15:26:11,106,East 103rd,,Sat
12:40:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:11,106,East 103rd,,Sat
17:50:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:47:11,106,East 103rd,,Sat
18:20:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:38:41,106,East 103rd,,Sat
08:37:53,106,East 103rd,,Sun
15:51:11,106,East 103rd,,Sat
10:08:39,106,East 103rd,,Sun
06:08:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:46:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:12,106,East 103rd,,Sun
14:10:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:35:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:42,106,East 103rd,,Sun
15:35:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:53,106,East 103rd,,Sun
18:43:41,106,East 103rd,,Sat
08:55:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:04:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:11,106,East 103rd,,Sat
05:38:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:38:41,106,East 103rd,,Sat
08:37:53,106,East 103rd,,Sun
11:39:11,106,East 103rd,,Sat
16:41:11,106,East 103rd,,Sat
17:10:09,106,East 103rd,,Sun
16:47:09,106,East 103rd,,Sun
09:10:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:11,106,East 103rd,,Sat
21:04:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:40:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:27:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:12,106,East 103rd,,Sun
19:25:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:11,106,East 103rd,,Sat
18:35:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:02:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:26:11,106,East 103rd,,Sun
06:08:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:04:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:07:41,106,East 103rd,,Sat
09:08:39,106,East 103rd,,Sun
12:24:42,106,East 103rd,,Sun
11:13:11,106,East 103rd,,Sat
11:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:24:42,106,East 103rd,,Sun
16:20:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:38:39,106,East 103rd,,Sun
20:04:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:11,106,East 103rd,,Sat
08:14:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:40:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:37:41,106,East 103rd,,Sat
08:41:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:42,106,East 103rd,,Sun
12:31:11,106,East 103rd,,Sat
15:26:11,106,East 103rd,,Sat
07:32:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:08:09,106,East 103rd,,Sun
17:38:09,106,East 103rd,,Sun
20:44:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:11,106,East 103rd,,Sat
14:25:12,106,East 103rd,,Sun
18:35:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:41:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:55:22,106,East 103rd,,Sat
21:24:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:37:53,106,East 103rd,,Sun
17:35:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:43:20,106,East 103rd,,Mon,Tue,Wed,Thu
06:37:53,106,East 103rd,,Sun
11:39:11,106,East 103rd,,Sat
19:44:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:11,106,East 103rd,,Sat
09:38:39,106,East 103rd,,Sun
09:29:11,106,East 103rd,,Sat
08:02:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:07:53,106,East 103rd,,Sun
13:54:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:37:53,106,East 103rd,,Sun
17:31:11,106,East 103rd,,Sat
14:11:11,106,East 103rd,,Sat
09:02:41,106,East 103rd,,Sat
15:45:12,106,East 103rd,,Sun
07:37:53,106,East 103rd,,Sun
05:08:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:01:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:38:41,106,East 103rd,,Sat
05:08:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:11,106,East 103rd,,Sat
12:10:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:05:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:08:41,106,East 103rd,,Sat
08:27:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:39,106,East 103rd,,Sun
07:39:11,106,East 103rd,,Sat
05:37:41,106,East 103rd,,Sat
14:05:12,106,East 103rd,,Sun
08:09:11,106,East 103rd,,Sat
21:37:53,106,East 103rd,,Sun
