arrival_time,route_short_name,route_long_name,headsign,service_days
24:18:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:54,94,California,,Sun
06:51:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:25:23,94,California,,Sun
21:58:54,94,California,,Sun
10:16:54,94,California,,Sat
14:46:53,94,California,,Sat
20:21:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:37:54,94,California,,Sun
15:23:52,94,California,,Sat
08:24:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:53,94,California,,Sat
20:52:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:18:24,94,California,,Sat
19:25:24,94,California,,Sat
11:58:23,94,California,,Sat
09:42:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:07:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:43:23,94,California,,Sun
14:46:53,94,California,,Sat
14:28:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:29:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:53,94,California,,Sat
20:52:54,94,California,,Sat
23:56:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:59:24,94,California,,Sun
17:12:49,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:02:24,94,California,,Sun
14:28:53,94,California,,Sat
23:36:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:06:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:58:23,94,California,,Mon,Tue,Wed,Thu,Fri
05:42:54,94,California,,Sat
13:16:23,94,California,,Sat
18:24:24,94,California,,Sun
10:37:24,94,California,,Sat
18:48:52,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:41:54,94,California,,Sun
12:57:23,94,California,,Sat
16:43:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:28:51,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:52,94,California,,Sat
14:01:52,94,California,,Mon,Tue,Wed,Thu,Fri
18:05:24,94,California,,Sun
07:17:54,94,California,,Sun
06:49:24,94,California,,Sat
15:45:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:34:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:53,94,California,,Sat
15:05:22,94,California,,Sat
18:43:24,94,California,,Sun
10:57:53,94,California,,Sat
15:00:53,94,California,,Sun
14:41:52,94,California,,Mon,Tue,Wed,Thu,Fri
07:37:54,94,California,,Sun
11:38:23,94,California,,Sat
22:58:24,94,California,,Sat
06:26:54,94,California,,Sat
21:58:54,94,California,,Sun
15:10:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:54,94,California,,Sat
12:52:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:24,94,California,,Sun
23:33:54,94,California,,Sat
16:22:49,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:53,94,California,,Sat
14:56:50,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:48:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:23,94,California,,Sat
23:56:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:53,94,California,,Sat
22:55:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:53,94,California,,Sat
22:14:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:19,94,California,,Mon,Tue,Wed,Thu,Fri
15:54:53,94,California,,Sun
17:46:24,94,California,,Sun
07:54:24,94,California,,Sat
20:00:24,94,California,,Sat
18:35:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:53,94,California,,Sun
10:01:24,94,California,,Sun
05:33:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:57:24,94,California,,Sat
22:39:54,94,California,,Sat
20:17:54,94,California,,Sat
05:42:54,94,California,,Sat
10:09:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:24,94,California,,Sat
11:02:53,94,California,,Mon,Tue,Wed,Thu,Fri
23:15:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:23,94,California,,Sun
13:34:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:07:23,94,California,,Sat
18:05:24,94,California,,Sun
22:05:54,94,California,,Sat
20:21:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:59:54,94,California,,Sun
09:18:24,94,California,,Sat
19:19:24,94,California,,Sun
11:38:23,94,California,,Sat
10:23:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:42:23,94,California,,Sat
14:10:53,94,California,,Sat
07:37:54,94,California,,Sun
18:35:52,94,California,,Mon,Tue,Wed,Thu,Fri
23:36:54,94,California,,Mon,Tue,Wed,Thu,Fri
09:57:24,94,California,,Sat
17:59:53,94,California,,Sat
06:49:24,94,California,,Sat
17:59:53,94,California,,Sat
08:16:23,94,California,,Mon,Tue,Wed,Thu,Fri
21:39:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:43:23,94,California,,Sun
19:02:24,94,California,,Sun
06:26:54,94,California,,Sat
19:58:54,94,California,,Sun
14:28:53,94,California,,Sat
19:00:22,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:54,94,California,,Sun
22:19:54,94,California,,Sun
12:25:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:23,94,California,,Sun
15:54:53,94,California,,Sun
10:36:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:40:24,94,California,,Sun
16:50:23,94,California,,Sun
05:12:54,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:25:24,94,California,,Sat
16:43:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:52:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:23,94,California,,Sat
08:35:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:12:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:22,94,California,,Sat
21:39:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:38:54,94,California,,Sun
07:47:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:34:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:53,94,California,,Sat
15:22:49,94,California,,Mon,Tue,Wed,Thu,Fri
24:18:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:52:54,94,California,,Sat
23:16:54,94,California,,Sat
10:09:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:23:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:18:54,94,California,,Sun
22:39:54,94,California,,Sat
06:33:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:37:54,94,California,,Sun
15:22:49,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:23,94,California,,Sun
11:38:24,94,California,,Sun
08:48:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:53,94,California,,Sat
16:50:23,94,California,,Sat
15:57:53,94,California,,Sat
07:57:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:24,94,California,,Sat
23:15:54,94,California,,Mon,Tue,Wed,Thu,Fri
09:40:24,94,California,,Sun
15:56:19,94,California,,Mon,Tue,Wed,Thu,Fri
22:21:24,94,California,,Sat
13:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:40:24,94,California,,Sun
16:52:49,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:24,94,California,,Sun
19:54:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:53,94,California,,Sat
06:51:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:12:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:22:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:56:50,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:53,94,California,,Sat
12:52:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:54,94,California,,Sat
21:28:54,94,California,,Sat
21:07:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:22:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:19:24,94,California,,Sun
09:37:54,94,California,,Sat
19:43:24,94,California,,Sat
17:42:23,94,California,,Sat
11:02:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:58:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:35:23,94,California,,Sat
07:17:54,94,California,,Sun
17:42:23,94,California,,Sat
13:52:53,94,California,,Sat
19:08:24,94,California,,Sat
11:43:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:58:54,94,California,,Sun
17:03:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:45:19,94,California,,Mon,Tue,Wed,Thu,Fri
18:00:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:54,94,California,,Sun
10:50:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:59:24,94,California,,Sun
17:27:24,94,California,,Sun
22:14:54,94,California,,Mon,Tue,Wed,Thu,Fri
23:33:54,94,California,,Sat
05:52:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:23,94,California,,Sat
08:55:24,94,California,,Sat
08:59:54,94,California,,Sun
14:07:23,94,California,,Sun
08:18:54,94,California,,Sun
10:58:54,94,California,,Sun
18:24:24,94,California,,Sun
07:57:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:23,94,California,,Sat
12:11:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:26:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:53,94,California,,Sat
20:38:54,94,California,,Sun
07:35:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:23,94,California,,Sun
10:50:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
07:32:54,94,California,,Sat
17:46:24,94,California,,Sun
07:22:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:24,94,California,,Sun
12:17:23,94,California,,Sat
16:31:23,94,California,,Sun
10:40:24,94,California,,Sun
23:16:54,94,California,,Sat
19:43:24,94,California,,Sat
16:07:19,94,California,,Mon,Tue,Wed,Thu,Fri
05:12:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:54,94,California,,Sun
11:43:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:54,94,California,,Mon,Tue,Wed,Thu,Fri
22:34:54,94,California,,Mon,Tue,Wed,Thu,Fri
