arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:22,67,67th/69th/71st,,Sun
08:47:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:31,67,67th/69th/71st,,Sat
11:09:52,67,67th/69th/71st,,Sat
03:59:15,N5,South Shore Night Bus,,Sat
06:16:31,67,67th/69th/71st,,Sun
18:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:30:56,67,67th/69th/71st,,Sat
20:16:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:52,67,67th/69th/71st,,Sat
14:05:22,67,67th/69th/71st,,Sun
16:32:52,67,67th/69th/71st,,Sat
16:53:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:01:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:54:26,67,67th/69th/71st,,Sun
19:43:26,67,67th/69th/71st,,Sat
12:23:22,67,67th/69th/71st,,Sat
07:36:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:26,67,67th/69th/71st,,Sun
10:07:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:26,67,67th/69th/71st,,Sat
06:16:31,67,67th/69th/71st,,Sun
23:02:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:26,67,67th/69th/71st,,Sun
15:50:52,67,67th/69th/71st,,Sat
08:36:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:26,67,67th/69th/71st,,Sun
20:20:56,67,67th/69th/71st,,Sun
12:46:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:00:15,N5,South Shore Night Bus,,Sat
11:51:52,67,67th/69th/71st,,Sat
13:14:22,67,67th/69th/71st,,Sun
08:55:52,67,67th/69th/71st,,Sun
02:31:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:10:26,67,67th/69th/71st,,Sat
17:30:26,67,67th/69th/71st,,Sun
08:40:56,67,67th/69th/71st,,Sat
06:40:31,67,67th/69th/71st,,Sat
00:18:26,67,67th/69th/71st,,Mon
20:35:26,67,67th/69th/71st,,Sun
08:06:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:22,67,67th/69th/71st,,Sun
15:18:52,67,67th/69th/71st,,Sun
20:31:26,67,67th/69th/71st,,Sat
05:39:01,67,67th/69th/71st,,Sat
22:22:56,67,67th/69th/71st,,Sat
12:17:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:56,67,67th/69th/71st,,Sat
19:47:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:52,67,67th/69th/71st,,Sun
18:54:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:31,67,67th/69th/71st,,Sun
09:05:56,67,67th/69th/71st,,Sat
10:27:52,67,67th/69th/71st,,Sat
15:20:52,67,67th/69th/71st,,Sat
10:44:52,67,67th/69th/71st,,Sun
09:44:22,67,67th/69th/71st,,Sun
13:05:22,67,67th/69th/71st,,Sat
16:30:26,67,67th/69th/71st,,Sun
07:57:26,67,67th/69th/71st,,Sun
02:01:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:18:52,67,67th/69th/71st,,Sun
06:01:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:56,67,67th/69th/71st,,Sat
23:20:26,67,67th/69th/71st,,Sat
18:07:22,67,67th/69th/71st,,Sat
21:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:21,N5,South Shore Night Bus,,Sun
23:25:56,67,67th/69th/71st,,Sun
05:23:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:31,67,67th/69th/71st,,Sat
10:17:22,67,67th/69th/71st,,Sat
16:54:26,67,67th/69th/71st,,Sun
19:06:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:22,67,67th/69th/71st,,Sat
18:07:26,67,67th/69th/71st,,Sun
18:49:22,67,67th/69th/71st,,Sat
03:30:15,N5,South Shore Night Bus,,Sun
13:36:52,67,67th/69th/71st,,Sat
19:20:26,67,67th/69th/71st,,Sat
06:01:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:26,67,67th/69th/71st,,Sun
06:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:46:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:31:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:52,67,67th/69th/71st,,Sat
08:53:26,67,67th/69th/71st,,Sat
04:31:32,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:58:56,67,67th/69th/71st,,Sun
12:35:22,67,67th/69th/71st,,Sun
