arrival_time,route_short_name,route_long_name,headsign,service_days
12:13:50,81,Lawrence,,Sun
17:58:50,81,Lawrence,,Sat
23:10:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:42:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:25:50,81,Lawrence,,Sun
11:46:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:50,81,Lawrence,,Sun
18:22:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:33:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:30:50,81,Lawrence,,Sat
16:05:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:12:20,81,Lawrence,,Sun
15:33:50,81,Lawrence,,Sun
14:44:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:47:50,81,Lawrence,,Sun
18:13:50,81,Lawrence,,Sat
13:03:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:25:30,81,Lawrence,,Mon
15:01:50,81,Lawrence,,Sun
22:00:30,81,Lawrence,,Sun
11:36:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:18:30,81,Lawrence,,Sun
06:40:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:42:30,81,Lawrence,,Sun
12:37:50,81,Lawrence,,Sun
18:03:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:16:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:56:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:22:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:13:50,81,Lawrence,,Sat
03:52:40,81,Lawrence,,Sat
00:56:30,81,Lawrence,,Mon
17:33:50,81,Lawrence,,Sun
15:25:50,81,Lawrence,,Sun
18:42:50,81,Lawrence,,Sat
23:38:30,81,Lawrence,,Sun
22:30:40,81,Lawrence,,Sat
10:48:50,81,Lawrence,,Sat
08:10:40,81,Lawrence,,Sat
15:03:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:55:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:50,81,Lawrence,,Sun
05:22:30,81,Lawrence,,Sun
17:05:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:04:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:50,81,Lawrence,,Sat
07:04:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:19:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:51:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:05:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:50,81,Lawrence,,Sun
08:48:40,81,Lawrence,,Sat
19:19:50,81,Lawrence,,Sat
14:15:01,81,Lawrence,,Sun
16:14:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:30,81,Lawrence,,Sun
20:09:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:55:30,81,Lawrence,,Sun
06:02:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:44:40,81,Lawrence,,Sun
07:26:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:52:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:40,81,Lawrence,,Sat
13:06:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:54:40,81,Lawrence,,Sat
19:44:50,81,Lawrence,,Sat
12:44:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:21:40,81,Lawrence,,Sun
18:33:50,81,Lawrence,,Sun
17:54:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:35:30,81,Lawrence,,Sun
14:16:01,81,Lawrence,,Sun
00:33:30,81,Lawrence,,Mon
23:02:05,81,Lawrence,,Sat
11:08:50,81,Lawrence,,Sat
13:56:01,81,Lawrence,,Sun
02:25:20,81,Lawrence,,Mon
15:23:50,81,Lawrence,,Sun
07:57:40,81,Lawrence,,Sat
08:46:55,81,Lawrence,,Sun
07:40:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:17:50,81,Lawrence,,Sun
01:32:20,81,Lawrence,,Sun
07:11:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:01:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:59:00,81,Lawrence,,Sun
05:35:30,81,Lawrence,,Sat
02:59:20,81,Lawrence,,Sun
21:08:30,81,Lawrence,,Sun
10:10:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:47:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:58:50,81,Lawrence,,Sat
04:09:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:50,81,Lawrence,,Sun
08:47:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:10,81,Lawrence,,Sat
08:09:40,81,Lawrence,,Sat
01:59:20,81,Lawrence,,Sun
05:43:55,81,Lawrence,,Sun
15:19:50,81,Lawrence,,Sat
02:55:20,81,Lawrence,,Mon
15:39:50,81,Lawrence,,Sat
05:43:55,81,Lawrence,,Sun
00:33:30,81,Lawrence,,Mon
12:06:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:53:50,81,Lawrence,,Sun
07:24:20,81,Lawrence,,Sun
11:46:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:59:20,81,Lawrence,,Sun
10:01:50,81,Lawrence,,Sat
08:22:40,81,Lawrence,,Sat
11:47:50,81,Lawrence,,Sun
13:23:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:37:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
