arrival_time,route_short_name,route_long_name,headsign,service_days
21:18:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:48:52,55,Garfield,,Sun
15:19:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:03:21,55,Garfield,,Sun
12:55:54,55,Garfield,,Sat
18:23:39,55,Garfield,,Sun
10:19:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:08,55,Garfield,,Sun
10:26:39,55,Garfield,,Sat
15:35:24,55,Garfield,,Mon,Tue,Wed,Thu
01:07:07,55,Garfield,,Sun
17:19:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:53,55,Garfield,,Sun
20:30:23,55,Garfield,,Sat
07:49:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:39,55,Garfield,,Sun
14:57:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
22:09:52,55,Garfield,,Sun
18:03:39,55,Garfield,,Sat
14:56:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:03:51,55,Garfield,,Mon
08:46:08,55,Garfield,,Sun
08:35:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:52,55,Garfield,,Sat
08:19:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:50:53,55,Garfield,,Sat
08:42:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:28:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:25:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:24,55,Garfield,,Sat
12:25:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:53,55,Garfield,,Sun
12:05:53,55,Garfield,,Sun
23:55:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:53,55,Garfield,,Sun
09:46:39,55,Garfield,,Sat
09:19:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:53,55,Garfield,,Sat
20:39:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:39,55,Garfield,,Sat
12:15:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:53,55,Garfield,,Sun
09:36:08,55,Garfield,,Sun
13:54:24,55,Garfield,,Sat
18:54:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:24,55,Garfield,,Sat
15:12:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:27:59,171,U. of Chicago/Hyde Park,,Sat
21:54:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:41:23,55,Garfield,,Sat
06:31:07,55,Garfield,,Sat
02:33:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:03:09,55,Garfield,,Sat
20:10:53,55,Garfield,,Sat
15:45:09,55,Garfield,,Sun
05:55:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:46:24,55,Garfield,,Sat
18:43:39,55,Garfield,,Sun
12:15:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:35:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:39,55,Garfield,,Sat
11:56:24,55,Garfield,,Sat
11:46:24,55,Garfield,,Sat
01:06:51,55,Garfield,,Mon
12:45:53,55,Garfield,,Sun
16:23:39,55,Garfield,,Sun
15:53:39,55,Garfield,,Sat
07:18:07,55,Garfield,,Sun
22:33:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:50:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:33:51,55,Garfield,,Sun
20:50:38,55,Garfield,,Sun
14:35:39,55,Garfield,,Sun
15:53:39,55,Garfield,,Sat
04:03:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:01:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:08:52,55,Garfield,,Sat
06:14:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:53,55,Garfield,,Sun
24:17:37,55,Garfield,,Sun
15:27:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:35:53,55,Garfield,,Sun
12:55:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:38,55,Garfield,,Sun
17:23:39,55,Garfield,,Sun
08:12:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:48:07,55,Garfield,,Sat
07:51:52,55,Garfield,,Sat
21:30:23,55,Garfield,,Sat
17:23:39,55,Garfield,,Sun
17:57:59,171,U. of Chicago/Hyde Park,,Sat
11:57:59,171,U. of Chicago/Hyde Park,,Sat
19:53:39,55,Garfield,,Sun
19:24:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:39,55,Garfield,,Sat
07:12:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:26:08,55,Garfield,,Sun
06:22:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:59,171,U. of Chicago/Hyde Park,,Sat
15:57:59,171,U. of Chicago/Hyde Park,,Sat
00:42:07,55,Garfield,,Mon
19:50:53,55,Garfield,,Sat
21:39:52,55,Garfield,,Sun
15:27:59,171,U. of Chicago/Hyde Park,,Sat
11:16:24,55,Garfield,,Sat
22:33:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:38,55,Garfield,,Sun
09:16:08,55,Garfield,,Sun
08:42:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:42:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:57:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
09:06:08,55,Garfield,,Sun
13:05:53,55,Garfield,,Sun
08:57:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
02:35:37,55,Garfield,,Sun
08:18:52,55,Garfield,,Sat
08:57:23,55,Garfield,,Sat
01:37:07,55,Garfield,,Sun
07:12:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:55:54,55,Garfield,,Sat
22:52:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:24,55,Garfield,,Sat
14:41:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:43:39,55,Garfield,,Sun
17:57:59,171,U. of Chicago/Hyde Park,,Sat
12:27:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:46:39,55,Garfield,,Sat
11:35:53,55,Garfield,,Sun
18:43:39,55,Garfield,,Sat
17:56:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:41:23,55,Garfield,,Sat
05:35:07,55,Garfield,,Sat
15:49:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:53,55,Garfield,,Sun
07:56:07,55,Garfield,,Sun
21:10:38,55,Garfield,,Sun
09:49:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:34:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:27:59,171,U. of Chicago/Hyde Park,,Sat
13:25:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:47:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:23,55,Garfield,,Sat
08:31:38,55,Garfield,,Sat
05:34:21,55,Garfield,,Sun
12:26:24,55,Garfield,,Sat
07:42:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:30:23,55,Garfield,,Sat
15:33:39,55,Garfield,,Sat
14:25:39,55,Garfield,,Sun
19:23:39,55,Garfield,,Sun
11:57:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:55:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:39,55,Garfield,,Sun
18:59:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:49:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:24,55,Garfield,,Sat
16:05:09,55,Garfield,,Sun
15:57:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:57:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
23:50:22,55,Garfield,,Sat
10:45:53,55,Garfield,,Sun
06:47:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:39:52,55,Garfield,,Sun
05:05:51,55,Garfield,,Sun
09:07:23,55,Garfield,,Sat
16:45:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:21:07,55,Garfield,,Sat
02:33:51,55,Garfield,,Mon
13:35:09,55,Garfield,,Mon,Tue,Wed,Thu
18:33:39,55,Garfield,,Sun
16:33:39,55,Garfield,,Sun
16:53:39,55,Garfield,,Sat
04:04:07,55,Garfield,,Sat
20:42:23,55,Garfield,,Sun
12:35:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:53,55,Garfield,,Sun
22:59:38,55,Garfield,,Sat
17:01:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:15:37,55,Garfield,,Sat
17:43:39,55,Garfield,,Sat
09:39:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:38:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:39,55,Garfield,,Sat
20:59:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:59,171,U. of Chicago/Hyde Park,,Sat
16:03:39,55,Garfield,,Sat
06:55:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:08,55,Garfield,,Sun
11:46:24,55,Garfield,,Sat
10:45:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:04:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:56:23,55,Garfield,,Sat
12:57:59,171,U. of Chicago/Hyde Park,,Sat
09:16:53,55,Garfield,,Sat
16:43:39,55,Garfield,,Sun
22:52:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:46:07,55,Garfield,,Sun
11:55:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:59,171,U. of Chicago/Hyde Park,,Sat
17:43:39,55,Garfield,,Sun
11:15:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:59,171,U. of Chicago/Hyde Park,,Sat
11:06:39,55,Garfield,,Sat
00:42:07,55,Garfield,,Mon
07:26:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:39,55,Garfield,,Sat
08:43:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:53,55,Garfield,,Sun
16:27:59,171,U. of Chicago/Hyde Park,,Sat
16:36:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:39,55,Garfield,,Sun
20:00:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:39,55,Garfield,,Sun
13:35:53,55,Garfield,,Sun
13:57:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
02:33:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:42:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:14:24,55,Garfield,,Sat
14:54:24,55,Garfield,,Sat
21:38:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:06:08,55,Garfield,,Sun
09:36:08,55,Garfield,,Sun
17:57:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:42:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:16:08,55,Garfield,,Sun
22:26:08,55,Garfield,,Sat
05:19:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:39,55,Garfield,,Sat
15:04:24,55,Garfield,,Sat
19:31:23,55,Garfield,,Sat
17:37:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:36:07,55,Garfield,,Sat
19:13:09,55,Garfield,,Sat
01:06:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:45:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:23,55,Garfield,,Sat
19:43:39,55,Garfield,,Sun
13:55:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:39,55,Garfield,,Sun
11:15:53,55,Garfield,,Sun
07:38:07,55,Garfield,,Sun
02:05:37,55,Garfield,,Sun
23:33:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:07,55,Garfield,,Sat
09:16:53,55,Garfield,,Sat
16:57:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:42:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:35:37,55,Garfield,,Sun
14:45:39,55,Garfield,,Sun
12:25:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:39,55,Garfield,,Sat
16:12:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:48:52,55,Garfield,,Sun
21:52:52,55,Garfield,,Sun
13:44:24,55,Garfield,,Sat
08:44:38,55,Garfield,,Sat
17:33:39,55,Garfield,,Sat
19:14:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:22,55,Garfield,,Sun
15:25:39,55,Garfield,,Sun
08:57:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:20:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:24,55,Garfield,,Sat
07:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:39,55,Garfield,,Sat
11:27:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:15:53,55,Garfield,,Sun
07:36:07,55,Garfield,,Sat
09:36:39,55,Garfield,,Sat
07:27:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:27:59,171,U. of Chicago/Hyde Park,,Sat
06:30:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:59,171,U. of Chicago/Hyde Park,,Sat
04:34:37,55,Garfield,,Sat
18:27:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:39:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:05:51,55,Garfield,,Sun
22:29:52,55,Garfield,,Sun
18:27:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:20:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:39,55,Garfield,,Sat
10:06:39,55,Garfield,,Sat
09:42:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:42:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:14:24,55,Garfield,,Sat
12:27:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:31:23,55,Garfield,,Sat
19:13:09,55,Garfield,,Sat
17:33:39,55,Garfield,,Sat
09:10:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:31:08,55,Garfield,,Sun
16:14:39,55,Garfield,,Sun
20:10:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:14:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:39,55,Garfield,,Sun
04:03:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:26:07,55,Garfield,,Sat
16:33:39,55,Garfield,,Sun
18:53:39,55,Garfield,,Sun
16:57:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
03:33:37,55,Garfield,,Sat
10:16:39,55,Garfield,,Sat
03:33:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:34:24,55,Garfield,,Sat
21:56:23,55,Garfield,,Sat
12:15:53,55,Garfield,,Sun
20:13:39,55,Garfield,,Sun
03:33:37,55,Garfield,,Sat
12:55:53,55,Garfield,,Sun
09:26:08,55,Garfield,,Sun
15:42:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
18:25:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:39,55,Garfield,,Sat
14:34:24,55,Garfield,,Sat
07:05:07,55,Garfield,,Sat
09:27:59,171,U. of Chicago/Hyde Park,,Sat
10:06:08,55,Garfield,,Sun
19:23:39,55,Garfield,,Sun
15:12:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:04:51,55,Garfield,,Mon
03:03:51,55,Garfield,,Mon
23:33:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:09,55,Garfield,,Sun
17:37:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:39,55,Garfield,,Sat
13:35:53,55,Garfield,,Sun
19:40:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:37,55,Garfield,,Sun
15:42:40,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
03:03:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:59,171,U. of Chicago/Hyde Park,,Sat
05:15:37,55,Garfield,,Sat
21:00:38,55,Garfield,,Sun
