arrival_time,route_short_name,route_long_name,headsign,service_days
14:48:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:49:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:49:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:56:29,62,Archer,,Sat
15:05:04,62,Archer,,Sat
20:35:38,62,Archer,,Sun
23:35:12,62,Archer,,Sun
02:49:12,62,Archer,,Mon
06:46:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:29,62,Archer,,Sat
17:08:34,62,Archer,,Sun
22:57:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:04,62,Archer,,Sat
04:19:38,62,Archer,,Sun
10:34:21,62,Archer,,Sun
06:25:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:21:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:35:38,62,Archer,,Sun
12:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:34,62,Archer,,Sun
24:05:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:58:12,62,Archer,,Sat
10:17:08,62,Archer,,Sun
08:11:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:34,62,Archer,,Sat
22:30:38,62,Archer,,Sun
23:35:12,62,Archer,,Sun
19:06:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:31,62,Archer,,Sat
11:27:31,62,Archer,,Sat
07:57:42,62,Archer,,Sun
15:27:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:08:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:18,62,Archer,,Sat
19:43:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:38:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:11:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:04,62,Archer,,Sun
05:01:12,62,Archer,,Sat
02:49:12,62,Archer,,Sun
05:44:42,62,Archer,,Sun
06:17:12,62,Archer,,Sat
06:49:04,62,Archer,,Sat
09:09:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:40:29,62,Archer,,Sat
18:34:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:29,62,Archer,,Sat
11:21:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:38:34,62,Archer,,Sat
08:42:18,62,Archer,,Sat
19:24:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:03,62,Archer,,Sat
00:20:38,62,Archer,,Mon
21:47:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:37:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:58:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:34:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:38,62,Archer,,Mon
23:50:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:04,62,Archer,,Sun
14:36:31,62,Archer,,Sat
16:51:04,62,Archer,,Sun
22:07:38,62,Archer,,Sun
05:27:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:34,62,Archer,,Sun
22:07:38,62,Archer,,Sun
03:49:12,62,Archer,,Sat
13:51:31,62,Archer,,Sat
19:06:51,62,Archer,,Sat
23:20:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:19:12,62,Archer,,Sun
13:05:34,62,Archer,,Sun
13:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:31,62,Archer,,Sat
02:22:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:25:38,62,Archer,,Sat
00:20:38,62,Archer,,Sun
19:25:38,62,Archer,,Sat
10:24:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:03,62,Archer,,Sat
06:36:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:05:34,62,Archer,,Sun
09:07:31,62,Archer,,Sat
12:52:29,62,Archer,,Sat
20:58:38,62,Archer,,Sun
07:27:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:17:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:08,62,Archer,,Sat
14:36:31,62,Archer,,Sat
07:19:42,62,Archer,,Sun
20:12:38,62,Archer,,Sun
09:01:25,62,Archer,,Sun
21:21:38,62,Archer,,Sun
03:19:12,62,Archer,,Sat
10:35:31,62,Archer,,Sat
09:22:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:03,62,Archer,,Sat
15:54:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:35:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:41:12,62,Archer,,Sat
21:25:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:43:31,62,Archer,,Sat
21:25:38,62,Archer,,Sat
18:09:34,62,Archer,,Sat
05:39:12,62,Archer,,Sat
11:58:04,62,Archer,,Sun
11:58:04,62,Archer,,Sun
08:15:42,62,Archer,,Sun
12:22:01,62,Archer,,Sat
08:18:18,62,Archer,,Sat
07:49:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:38:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:12,62,Archer,,Sun
09:45:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:42,62,Archer,,Sun
17:07:34,62,Archer,,Sat
16:22:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:31,62,Archer,,Sat
20:23:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:05:04,62,Archer,,Sat
06:03:42,62,Archer,,Sun
08:47:25,62,Archer,,Sun
04:17:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:27:31,62,Archer,,Sat
17:33:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:38,62,Archer,,Sun
16:16:04,62,Archer,,Sun
10:48:29,62,Archer,,Sat
13:36:59,62,Archer,,Sat
06:56:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:49:51,62,Archer,,Sun
07:49:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:56:29,62,Archer,,Sat
11:41:04,62,Archer,,Sun
06:14:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:51:04,62,Archer,,Sun
21:44:38,62,Archer,,Sun
02:49:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:24:34,62,Archer,,Sun
20:25:38,62,Archer,,Sat
09:33:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:04,62,Archer,,Sun
10:24:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:04,62,Archer,,Sat
16:52:03,62,Archer,,Sat
14:50:04,62,Archer,,Sat
11:01:31,62,Archer,,Sat
08:31:42,62,Archer,,Sun
00:20:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:04:34,62,Archer,,Sun
07:02:34,62,Archer,,Sat
20:12:38,62,Archer,,Sun
06:22:42,62,Archer,,Sun
13:51:31,62,Archer,,Sat
14:06:31,62,Archer,,Sat
16:50:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:35:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:53:31,62,Archer,,Sat
02:22:12,62,Archer,,Mon
17:38:34,62,Archer,,Sat
13:35:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:39:12,62,Archer,,Sat
22:22:38,62,Archer,,Sat
15:01:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:04:08,62,Archer,,Sat
03:19:12,62,Archer,,Sat
02:22:12,62,Archer,,Sun
05:12:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:58:12,62,Archer,,Sat
19:24:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:20:38,62,Archer,,Sun
05:20:12,62,Archer,,Sat
18:26:51,62,Archer,,Sat
20:03:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:55,62,Archer,,Sun
18:21:04,62,Archer,,Sun
06:36:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:19:38,62,Archer,,Sun
22:30:38,62,Archer,,Sun
21:45:38,62,Archer,,Sat
07:57:42,62,Archer,,Sun
09:43:31,62,Archer,,Sat
10:11:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:29,62,Archer,,Sat
24:05:38,62,Archer,,Sat
10:09:31,62,Archer,,Sat
20:43:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:18:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:19:12,62,Archer,,Sun
20:43:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:08,62,Archer,,Sat
22:04:08,62,Archer,,Sat
23:50:38,62,Archer,,Sat
05:42:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:00:42,62,Archer,,Sun
01:20:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:35:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:58:34,62,Archer,,Sun
14:21:29,62,Archer,,Sat
15:51:03,62,Archer,,Sat
15:06:04,62,Archer,,Sun
05:44:42,62,Archer,,Sun
05:27:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:50:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:09:31,62,Archer,,Sat
14:48:34,62,Archer,,Sun
18:42:04,62,Archer,,Sun
10:52:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:12,62,Archer,,Mon
01:52:12,62,Archer,,Mon
23:35:12,62,Archer,,Sat
17:19:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:57:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:31,62,Archer,,Sat
17:43:04,62,Archer,,Sun
12:49:04,62,Archer,,Sun
18:42:04,62,Archer,,Sun
13:36:59,62,Archer,,Sat
09:46:08,62,Archer,,Sun
08:45:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:04,62,Archer,,Sun
21:45:38,62,Archer,,Sat
19:26:51,62,Archer,,Sun
11:50:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:49:38,62,Archer,,Sun
15:14:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:35:31,62,Archer,,Sat
08:30:18,62,Archer,,Sat
09:16:08,62,Archer,,Sun
14:48:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:18,62,Archer,,Sat
15:27:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:49:12,62,Archer,,Mon
17:43:04,62,Archer,,Sun
22:59:38,62,Archer,,Sat
16:21:03,62,Archer,,Sat
15:51:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:34,62,Archer,,Sun
09:16:08,62,Archer,,Sun
22:57:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:07:34,62,Archer,,Sat
21:05:38,62,Archer,,Sat
15:35:34,62,Archer,,Sat
12:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:45:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:06:29,62,Archer,,Sat
16:33:34,62,Archer,,Sun
13:56:04,62,Archer,,Sun
17:23:03,62,Archer,,Sat
08:57:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:34,62,Archer,,Sun
20:05:38,62,Archer,,Sat
21:21:38,62,Archer,,Sun
11:40:29,62,Archer,,Sat
19:06:51,62,Archer,,Sat
07:53:04,62,Archer,,Sat
09:01:25,62,Archer,,Sun
13:07:31,62,Archer,,Sat
05:42:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:33:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:45:38,62,Archer,,Sat
17:48:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:12,62,Archer,,Sun
16:22:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:20:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:15:34,62,Archer,,Sat
16:36:34,62,Archer,,Sat
07:06:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:20:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:49:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:08,62,Archer,,Sun
23:50:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:38,62,Archer,,Sun
14:57:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:05:38,62,Archer,,Sun
20:05:38,62,Archer,,Sat
08:18:18,62,Archer,,Sat
10:22:29,62,Archer,,Sat
07:38:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:38,62,Archer,,Sun
20:58:38,62,Archer,,Sun
10:01:08,62,Archer,,Sun
01:20:12,62,Archer,,Sun
13:22:01,62,Archer,,Sat
11:50:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:34,62,Archer,,Sun
14:06:31,62,Archer,,Sat
17:54:03,62,Archer,,Sat
12:37:31,62,Archer,,Sat
09:31:08,62,Archer,,Sun
07:00:42,62,Archer,,Sun
06:25:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:38,62,Archer,,Sat
21:25:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:00:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:34,62,Archer,,Sat
08:31:42,62,Archer,,Sun
24:05:38,62,Archer,,Sun
07:38:42,62,Archer,,Sun
22:10:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:12,62,Archer,,Sat
15:51:03,62,Archer,,Sat
05:01:12,62,Archer,,Sat
09:09:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:19:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:29,62,Archer,,Sat
08:54:16,62,Archer,,Sat
20:45:38,62,Archer,,Sat
01:52:12,62,Archer,,Mon
14:21:29,62,Archer,,Sat
01:52:12,62,Archer,,Sun
10:34:21,62,Archer,,Sun
03:49:12,62,Archer,,Sat
00:35:38,62,Archer,,Mon
08:05:04,62,Archer,,Sat
09:58:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:04,62,Archer,,Sat
15:06:04,62,Archer,,Sun
22:59:38,62,Archer,,Sat
11:41:04,62,Archer,,Sun
05:06:12,62,Archer,,Sun
24:05:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:39:04,62,Archer,,Sun
14:31:04,62,Archer,,Sun
02:22:12,62,Archer,,Sun
12:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:38:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:01:08,62,Archer,,Sun
09:33:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:08,62,Archer,,Sun
15:35:34,62,Archer,,Sat
00:35:38,62,Archer,,Sun
12:15:04,62,Archer,,Sun
07:28:04,62,Archer,,Sat
14:57:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:04:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:57:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:20:38,62,Archer,,Mon
18:18:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:38,62,Archer,,Sat
19:49:51,62,Archer,,Sun
18:21:04,62,Archer,,Sun
09:31:29,62,Archer,,Sat
19:04:34,62,Archer,,Sun
15:58:34,62,Archer,,Sun
08:47:25,62,Archer,,Sun
02:49:12,62,Archer,,Sun
13:22:04,62,Archer,,Sun
15:54:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:52:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:58:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:39:04,62,Archer,,Sun
04:46:12,62,Archer,,Sun
24:05:38,62,Archer,,Sat
01:52:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:50:38,62,Archer,,Sat
12:32:04,62,Archer,,Sun
17:48:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:42,62,Archer,,Sun
10:51:34,62,Archer,,Sun
12:35:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:01:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:34,62,Archer,,Sun
19:06:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:41:12,62,Archer,,Sat
18:01:04,62,Archer,,Sun
08:00:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:03,62,Archer,,Sat
04:37:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:47:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:34,62,Archer,,Sun
17:04:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:58:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:20:12,62,Archer,,Sun
11:08:04,62,Archer,,Sun
20:45:38,62,Archer,,Sat
12:37:31,62,Archer,,Sat
01:20:12,62,Archer,,Mon
11:53:31,62,Archer,,Sat
