arrival_time,route_short_name,route_long_name,headsign,service_days
16:15:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:04,47,47th,,Sun
12:33:42,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:55,47,47th,,Sun
20:56:17,47,47th,,Sat
22:23:17,47,47th,,Sat
17:13:25,47,47th,,Sun
16:34:42,47,47th,,Mon,Tue,Wed,Thu,Fri
20:01:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:12,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:04,47,47th,,Sun
17:33:25,47,47th,,Sun
19:18:55,47,47th,,Sun
19:42:55,47,47th,,Sat
17:23:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:52:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:04,47,47th,,Mon,Tue,Wed,Thu,Fri
23:16:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:06:47,47,47th,,Sun
14:43:34,47,47th,,Sun
04:32:17,47,47th,,Sat
18:01:25,47,47th,,Sun
11:05:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:25,47,47th,,Sun
14:32:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:55,47,47th,,Sun
23:33:38,47,47th,,Sun
09:57:55,47,47th,,Sun
05:58:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:34,47,47th,,Sat
20:18:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:15:25,47,47th,,Sun
20:19:47,47,47th,,Sat
11:25:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:34,47,47th,,Sun
13:16:42,47,47th,,Sat
20:17:25,47,47th,,Sun
00:41:08,47,47th,,Mon
23:55:08,47,47th,,Sat
07:18:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:25,47,47th,,Sat
21:57:47,47,47th,,Sat
08:48:55,47,47th,,Sat
16:25:04,47,47th,,Sun
15:45:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:55,47,47th,,Sun
14:53:34,47,47th,,Sun
15:28:34,47,47th,,Sun
23:32:08,47,47th,,Sat
01:28:30,47,47th,,Mon
05:31:17,47,47th,,Mon,Tue,Wed,Thu,Fri
