arrival_time,route_short_name,route_long_name,headsign,service_days
14:53:25,4,Cottage Grove,,Sat
07:31:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:55,4,Cottage Grove,,Sun
09:59:25,4,Cottage Grove,,Sat
05:09:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:55,4,Cottage Grove,,Sat
20:20:16,4,Cottage Grove,,Sat
04:34:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:46,4,Cottage Grove,,Sat
08:03:16,4,Cottage Grove,,Sat
21:13:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:55,4,Cottage Grove,,Sun
14:46:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:55,4,Cottage Grove,,Sat
23:15:06,4,Cottage Grove,,Sat
12:21:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:46,4,Cottage Grove,,Sat
14:45:25,4,Cottage Grove,,Sat
17:31:25,4,Cottage Grove,,Sat
22:01:36,4,Cottage Grove,,Sun
10:46:25,4,Cottage Grove,,Sat
14:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:46,4,Cottage Grove,,Sat
16:05:25,4,Cottage Grove,,Sat
19:20:46,4,Cottage Grove,,Sat
17:40:16,4,Cottage Grove,,Sat
20:18:46,4,Cottage Grove,,Sat
06:08:36,4,Cottage Grove,,Sun
10:55:55,4,Cottage Grove,,Sat
15:42:25,4,Cottage Grove,,Sun
12:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:25,4,Cottage Grove,,Sun
13:52:25,4,Cottage Grove,,Sun
17:06:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:06:06,4,Cottage Grove,,Mon
09:16:25,4,Cottage Grove,,Sun
05:34:36,4,Cottage Grove,,Sat
21:17:06,4,Cottage Grove,,Sat
18:42:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:25,4,Cottage Grove,,Sat
17:38:16,4,Cottage Grove,,Sat
24:13:36,4,Cottage Grove,,Sat
19:15:16,4,Cottage Grove,,Sun
09:25:55,4,Cottage Grove,,Sun
21:03:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:36,4,Cottage Grove,,Sun
02:06:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:59:36,4,Cottage Grove,,Sat
13:39:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:46,4,Cottage Grove,,Sat
16:42:25,4,Cottage Grove,,Sun
10:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:06:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:11:55,4,Cottage Grove,,Sat
03:06:06,4,Cottage Grove,,Mon
21:27:06,4,Cottage Grove,,Sat
23:30:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:46,4,Cottage Grove,,Sun
14:42:25,4,Cottage Grove,,Sun
14:43:55,4,Cottage Grove,,Sat
17:15:25,4,Cottage Grove,,Sat
08:06:46,4,Cottage Grove,,Sun
13:58:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:25,4,Cottage Grove,,Sun
18:13:16,4,Cottage Grove,,Sat
19:48:46,4,Cottage Grove,,Sat
12:52:55,4,Cottage Grove,,Sun
09:55:55,4,Cottage Grove,,Sun
20:15:16,4,Cottage Grove,,Sun
04:06:06,4,Cottage Grove,,Sat
17:19:46,4,Cottage Grove,,Sun
20:33:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:36,4,Cottage Grove,,Sun
13:17:25,4,Cottage Grove,,Sat
22:05:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:25,4,Cottage Grove,,Sun
12:40:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:25,4,Cottage Grove,,Sun
14:21:25,4,Cottage Grove,,Sat
17:09:25,4,Cottage Grove,,Sat
16:13:25,4,Cottage Grove,,Sat
04:58:36,4,Cottage Grove,,Sun
08:57:46,4,Cottage Grove,,Sun
11:06:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:16,4,Cottage Grove,,Sun
13:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:25,4,Cottage Grove,,Sat
16:18:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:25,4,Cottage Grove,,Sat
10:26:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:55,4,Cottage Grove,,Sun
01:34:36,4,Cottage Grove,,Sun
09:35:55,4,Cottage Grove,,Sun
21:47:06,4,Cottage Grove,,Sat
19:38:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:25,4,Cottage Grove,,Sat
21:53:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:25,4,Cottage Grove,,Sat
20:26:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:46,4,Cottage Grove,,Sat
13:02:55,4,Cottage Grove,,Sun
18:04:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:16,4,Cottage Grove,,Sat
08:38:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:14:36,4,Cottage Grove,,Sat
06:24:46,4,Cottage Grove,,Sun
15:01:25,4,Cottage Grove,,Sat
21:33:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:25,4,Cottage Grove,,Sun
09:08:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:25,4,Cottage Grove,,Sat
14:30:35,4,Cottage Grove,,Fri
08:08:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:11:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:25,4,Cottage Grove,,Sat
04:58:36,4,Cottage Grove,,Sun
04:36:06,4,Cottage Grove,,Sat
08:15:16,4,Cottage Grove,,Sun
12:20:55,4,Cottage Grove,,Sat
18:18:16,4,Cottage Grove,,Sun
13:00:55,4,Cottage Grove,,Sat
17:25:25,4,Cottage Grove,,Sat
13:32:25,4,Cottage Grove,,Sun
14:03:55,4,Cottage Grove,,Sat
10:56:55,4,Cottage Grove,,Sat
13:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:06,4,Cottage Grove,,Sun
15:07:55,4,Cottage Grove,,Sat
19:05:46,4,Cottage Grove,,Sun
10:27:25,4,Cottage Grove,,Sat
06:55:46,4,Cottage Grove,,Sun
08:59:25,4,Cottage Grove,,Sat
18:49:46,4,Cottage Grove,,Sun
24:35:36,4,Cottage Grove,,Sun
22:00:06,4,Cottage Grove,,Sun
13:47:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:55,4,Cottage Grove,,Sun
05:57:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:55,4,Cottage Grove,,Sat
10:18:55,4,Cottage Grove,,Sat
23:15:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:55,4,Cottage Grove,,Sat
16:52:25,4,Cottage Grove,,Sun
22:51:36,4,Cottage Grove,,Sun
07:48:46,4,Cottage Grove,,Sun
11:23:25,4,Cottage Grove,,Sat
07:33:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:25,4,Cottage Grove,,Sat
19:58:46,4,Cottage Grove,,Sat
07:10:46,4,Cottage Grove,,Sun
03:36:06,4,Cottage Grove,,Sun
21:06:06,4,Cottage Grove,,Sat
06:26:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:55,4,Cottage Grove,,Sat
21:45:06,4,Cottage Grove,,Sun
12:21:25,4,Cottage Grove,,Sat
10:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:06:06,4,Cottage Grove,,Sun
17:46:16,4,Cottage Grove,,Sat
21:43:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:25,4,Cottage Grove,,Sun
10:55:55,4,Cottage Grove,,Sun
19:21:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:25,4,Cottage Grove,,Sun
09:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:25,4,Cottage Grove,,Sun
08:58:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:46,4,Cottage Grove,,Sun
20:36:36,4,Cottage Grove,,Sun
23:15:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:55,4,Cottage Grove,,Sun
13:32:55,4,Cottage Grove,,Sun
06:07:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:06:36,4,Cottage Grove,,Sun
12:52:55,4,Cottage Grove,,Sat
06:43:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:10:36,4,Cottage Grove,,Sun
17:54:16,4,Cottage Grove,,Sat
08:32:16,4,Cottage Grove,,Sat
15:32:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:55,4,Cottage Grove,,Sun
21:45:36,4,Cottage Grove,,Sat
16:21:25,4,Cottage Grove,,Sat
19:26:46,4,Cottage Grove,,Sun
17:36:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:46,4,Cottage Grove,,Sun
16:53:25,4,Cottage Grove,,Sat
13:47:55,4,Cottage Grove,,Sat
16:28:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:25,4,Cottage Grove,,Sat
10:45:55,4,Cottage Grove,,Sun
22:15:06,4,Cottage Grove,,Sun
15:33:25,4,Cottage Grove,,Sat
20:48:46,4,Cottage Grove,,Sat
19:46:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:16,4,Cottage Grove,,Sun
13:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:14,4,Cottage Grove,,Mon,Tue,Wed,Thu
15:37:14,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:32:25,4,Cottage Grove,,Sun
19:12:16,4,Cottage Grove,,Sat
16:03:55,4,Cottage Grove,,Sat
17:08:16,4,Cottage Grove,,Sun
20:06:46,4,Cottage Grove,,Sun
04:34:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:56:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:25,4,Cottage Grove,,Sun
24:09:36,4,Cottage Grove,,Sun
13:39:55,4,Cottage Grove,,Sat
06:18:36,4,Cottage Grove,,Sat
08:58:55,4,Cottage Grove,,Sun
23:50:36,4,Cottage Grove,,Sun
10:15:55,4,Cottage Grove,,Sun
09:17:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:36,4,Cottage Grove,,Sat
11:06:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:16,4,Cottage Grove,,Sat
12:02:55,4,Cottage Grove,,Sun
10:05:55,4,Cottage Grove,,Sun
12:42:55,4,Cottage Grove,,Sun
06:54:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:36,4,Cottage Grove,,Sun
15:42:25,4,Cottage Grove,,Sun
05:53:36,4,Cottage Grove,,Sun
15:12:25,4,Cottage Grove,,Sun
13:42:25,4,Cottage Grove,,Sun
15:23:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:35,4,Cottage Grove,,Fri
02:05:06,4,Cottage Grove,,Mon
19:07:46,4,Cottage Grove,,Sun
02:35:36,4,Cottage Grove,,Mon
17:18:16,4,Cottage Grove,,Sun
12:40:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:16,4,Cottage Grove,,Sun
17:33:25,4,Cottage Grove,,Sat
06:55:46,4,Cottage Grove,,Sun
09:45:55,4,Cottage Grove,,Sun
07:30:46,4,Cottage Grove,,Sun
17:45:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:25,4,Cottage Grove,,Sat
07:43:16,4,Cottage Grove,,Sat
22:16:06,4,Cottage Grove,,Sat
03:06:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:57:46,4,Cottage Grove,,Sun
06:31:36,4,Cottage Grove,,Sat
22:31:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:25,4,Cottage Grove,,Sun
02:36:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:40:46,4,Cottage Grove,,Sun
20:53:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:25,4,Cottage Grove,,Sat
11:25:25,4,Cottage Grove,,Sun
23:33:36,4,Cottage Grove,,Sat
07:59:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:46,4,Cottage Grove,,Sun
18:22:16,4,Cottage Grove,,Sat
22:01:06,4,Cottage Grove,,Sat
05:38:36,4,Cottage Grove,,Sun
06:17:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:55,4,Cottage Grove,,Sat
12:50:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:25,4,Cottage Grove,,Sat
07:22:16,4,Cottage Grove,,Sat
20:58:16,4,Cottage Grove,,Sat
11:57:25,4,Cottage Grove,,Sat
09:55:55,4,Cottage Grove,,Sun
03:36:06,4,Cottage Grove,,Sat
10:28:25,4,Cottage Grove,,Sat
16:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:25,4,Cottage Grove,,Sun
13:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:46,4,Cottage Grove,,Sat
12:42:55,4,Cottage Grove,,Sun
19:02:16,4,Cottage Grove,,Sat
22:18:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:53:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:55,4,Cottage Grove,,Sun
11:52:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:25,4,Cottage Grove,,Sat
15:57:25,4,Cottage Grove,,Sat
16:37:25,4,Cottage Grove,,Sat
18:09:46,4,Cottage Grove,,Sun
08:18:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:25,4,Cottage Grove,,Sun
23:30:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:16,4,Cottage Grove,,Sat
14:29:25,4,Cottage Grove,,Sat
09:01:46,4,Cottage Grove,,Sat
11:48:55,4,Cottage Grove,,Sat
09:08:55,4,Cottage Grove,,Sat
10:17:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:36:36,4,Cottage Grove,,Sat
09:07:25,4,Cottage Grove,,Sun
07:21:46,4,Cottage Grove,,Sun
13:02:55,4,Cottage Grove,,Sun
23:00:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:03:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:16,4,Cottage Grove,,Sun
04:06:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:55,4,Cottage Grove,,Sat
04:06:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:36:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:46,4,Cottage Grove,,Sun
17:26:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:55,4,Cottage Grove,,Sat
18:52:16,4,Cottage Grove,,Sat
24:14:06,4,Cottage Grove,,Sat
16:42:25,4,Cottage Grove,,Sun
16:12:25,4,Cottage Grove,,Sun
04:06:06,4,Cottage Grove,,Sun
19:37:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:55,4,Cottage Grove,,Sun
15:09:25,4,Cottage Grove,,Sat
01:06:06,4,Cottage Grove,,Sun
07:22:16,4,Cottage Grove,,Sat
21:13:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:35:06,4,Cottage Grove,,Sat
12:44:55,4,Cottage Grove,,Sat
05:49:36,4,Cottage Grove,,Sat
18:24:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:55,4,Cottage Grove,,Sat
16:45:25,4,Cottage Grove,,Sat
16:02:25,4,Cottage Grove,,Sun
09:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:46,4,Cottage Grove,,Sun
08:23:16,4,Cottage Grove,,Sat
10:37:55,4,Cottage Grove,,Sat
11:05:55,4,Cottage Grove,,Sat
07:48:46,4,Cottage Grove,,Sun
19:46:46,4,Cottage Grove,,Sun
13:33:25,4,Cottage Grove,,Sat
21:53:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:55,4,Cottage Grove,,Sat
16:11:55,4,Cottage Grove,,Sat
20:38:46,4,Cottage Grove,,Sat
09:57:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:46,4,Cottage Grove,,Sat
21:16:36,4,Cottage Grove,,Sun
12:29:25,4,Cottage Grove,,Sat
15:22:25,4,Cottage Grove,,Sun
09:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:55,4,Cottage Grove,,Sun
15:23:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:25,4,Cottage Grove,,Sat
18:42:16,4,Cottage Grove,,Sat
06:16:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:16,4,Cottage Grove,,Sat
14:17:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:55,4,Cottage Grove,,Sat
20:06:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:16,4,Cottage Grove,,Sun
11:40:25,4,Cottage Grove,,Sat
12:12:55,4,Cottage Grove,,Sat
07:33:16,4,Cottage Grove,,Sat
21:08:06,4,Cottage Grove,,Sat
16:37:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:25,4,Cottage Grove,,Sun
07:39:46,4,Cottage Grove,,Sun
19:35:16,4,Cottage Grove,,Sun
10:35:55,4,Cottage Grove,,Sun
13:25:25,4,Cottage Grove,,Sat
17:01:25,4,Cottage Grove,,Sat
22:45:36,4,Cottage Grove,,Sat
10:06:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:46,4,Cottage Grove,,Sat
14:52:25,4,Cottage Grove,,Sun
16:27:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:55,4,Cottage Grove,,Sun
10:17:55,4,Cottage Grove,,Sat
16:32:25,4,Cottage Grove,,Sun
07:10:16,4,Cottage Grove,,Sat
05:19:36,4,Cottage Grove,,Sat
16:43:55,4,Cottage Grove,,Sat
19:01:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:25,4,Cottage Grove,,Sun
08:32:16,4,Cottage Grove,,Sun
01:36:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:40:16,4,Cottage Grove,,Sat
19:30:46,4,Cottage Grove,,Sat
13:12:55,4,Cottage Grove,,Sun
20:43:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:36,4,Cottage Grove,,Sat
17:10:16,4,Cottage Grove,,Sun
03:36:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:06:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:39:25,4,Cottage Grove,,Sat
16:09:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:46,4,Cottage Grove,,Sun
21:15:36,4,Cottage Grove,,Sat
19:46:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:25,4,Cottage Grove,,Sat
18:32:16,4,Cottage Grove,,Sat
08:23:46,4,Cottage Grove,,Sun
20:10:16,4,Cottage Grove,,Sat
18:33:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:36,4,Cottage Grove,,Sat
20:05:16,4,Cottage Grove,,Sun
07:57:46,4,Cottage Grove,,Sun
15:47:55,4,Cottage Grove,,Sat
17:45:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:25,4,Cottage Grove,,Sat
12:02:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:46,4,Cottage Grove,,Sun
09:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:53:36,4,Cottage Grove,,Sat
07:50:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:06,4,Cottage Grove,,Sat
18:14:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:08:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:46,4,Cottage Grove,,Sat
08:49:46,4,Cottage Grove,,Sun
08:49:16,4,Cottage Grove,,Sun
11:14:25,4,Cottage Grove,,Sat
01:06:06,4,Cottage Grove,,Mon
02:36:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:42:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:16,4,Cottage Grove,,Sat
07:10:16,4,Cottage Grove,,Sat
05:38:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:10:36,4,Cottage Grove,,Sun
13:00:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:55,4,Cottage Grove,,Sun
12:32:55,4,Cottage Grove,,Sun
11:14:55,4,Cottage Grove,,Sat
20:45:06,4,Cottage Grove,,Sun
14:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:55,4,Cottage Grove,,Sun
18:28:16,4,Cottage Grove,,Sun
22:29:36,4,Cottage Grove,,Sat
06:05:36,4,Cottage Grove,,Sat
15:13:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:46,4,Cottage Grove,,Sat
11:25:25,4,Cottage Grove,,Sun
09:36:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:46,4,Cottage Grove,,Sun
18:40:46,4,Cottage Grove,,Sat
15:32:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:36:36,4,Cottage Grove,,Sun
