arrival_time,route_short_name,route_long_name,headsign,service_days
16:43:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:05,82,Kimball/Homan,,Sun
09:50:05,82,Kimball/Homan,,Sat
20:11:05,82,Kimball/Homan,,Sat
12:27:05,82,Kimball/Homan,,Sun
20:11:30,82,Kimball/Homan,,Sun
23:01:00,82,Kimball/Homan,,Sun
09:25:05,82,Kimball/Homan,,Sat
20:11:05,82,Kimball/Homan,,Sat
22:12:05,82,Kimball/Homan,,Sat
15:49:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:35,82,Kimball/Homan,,Sat
21:23:30,82,Kimball/Homan,,Sun
05:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:30,82,Kimball/Homan,,Sat
01:09:35,82,Kimball/Homan,,Sun
10:45:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:05,82,Kimball/Homan,,Sun
18:13:35,82,Kimball/Homan,,Sat
05:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:05,82,Kimball/Homan,,Sun
19:37:05,82,Kimball/Homan,,Sat
20:38:30,82,Kimball/Homan,,Sun
15:16:05,82,Kimball/Homan,,Sun
21:08:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:30,82,Kimball/Homan,,Sat
18:56:47,82,Kimball/Homan,,Sun
12:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:26:30,82,Kimball/Homan,,Mon
05:03:30,82,Kimball/Homan,,Sun
23:07:05,82,Kimball/Homan,,Sat
15:51:40,82,Kimball/Homan,,Sat
12:35:05,82,Kimball/Homan,,Sun
14:52:10,82,Kimball/Homan,,Sat
08:47:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:05,82,Kimball/Homan,,Sun
19:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:35,82,Kimball/Homan,,Sat
19:06:30,82,Kimball/Homan,,Sun
21:44:05,82,Kimball/Homan,,Sat
08:46:17,82,Kimball/Homan,,Sun
07:12:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:30,82,Kimball/Homan,,Sun
23:12:00,82,Kimball/Homan,,Sun
09:50:05,82,Kimball/Homan,,Sat
24:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:40,82,Kimball/Homan,,Sat
15:43:10,82,Kimball/Homan,,Sat
19:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:30,82,Kimball/Homan,,Sat
13:07:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:05,82,Kimball/Homan,,Sat
07:34:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:35,82,Kimball/Homan,,Sat
08:26:35,82,Kimball/Homan,,Sat
17:40:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:35,82,Kimball/Homan,,Sun
14:06:05,82,Kimball/Homan,,Sun
20:53:35,82,Kimball/Homan,,Sat
18:38:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:00,82,Kimball/Homan,,Sun
20:19:35,82,Kimball/Homan,,Sat
10:20:35,82,Kimball/Homan,,Sun
06:25:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:30,82,Kimball/Homan,,Sun
14:35:10,82,Kimball/Homan,,Sat
24:01:00,82,Kimball/Homan,,Sun
18:28:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:05,82,Kimball/Homan,,Sun
13:25:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:40,82,Kimball/Homan,,Sat
22:21:00,82,Kimball/Homan,,Sun
09:31:05,82,Kimball/Homan,,Sun
19:11:35,82,Kimball/Homan,,Sat
12:52:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:05,82,Kimball/Homan,,Sat
16:20:05,82,Kimball/Homan,,Sun
11:15:05,82,Kimball/Homan,,Sun
22:00:05,82,Kimball/Homan,,Sat
21:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:35,82,Kimball/Homan,,Sun
19:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:05,82,Kimball/Homan,,Sun
18:10:05,82,Kimball/Homan,,Sat
13:35:40,82,Kimball/Homan,,Sat
14:13:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:05,82,Kimball/Homan,,Sat
22:45:05,82,Kimball/Homan,,Sat
16:10:05,82,Kimball/Homan,,Sun
21:02:05,82,Kimball/Homan,,Sat
08:13:00,82,Kimball/Homan,,Sun
14:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:05,82,Kimball/Homan,,Sat
19:16:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:40,82,Kimball/Homan,,Sat
11:22:05,82,Kimball/Homan,,Sat
20:20:30,82,Kimball/Homan,,Sun
15:00:40,82,Kimball/Homan,,Sat
09:33:35,82,Kimball/Homan,,Sat
08:18:05,82,Kimball/Homan,,Sat
20:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:05,82,Kimball/Homan,,Sun
19:33:30,82,Kimball/Homan,,Sun
10:56:35,82,Kimball/Homan,,Sun
01:14:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:25:35,82,Kimball/Homan,,Sat
05:23:30,82,Kimball/Homan,,Sun
15:34:40,82,Kimball/Homan,,Sat
23:30:05,82,Kimball/Homan,,Sat
05:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:30,82,Kimball/Homan,,Sun
10:30:35,82,Kimball/Homan,,Sun
11:55:05,82,Kimball/Homan,,Sat
17:03:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:22,82,Kimball/Homan,,Sat
09:37:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:30,82,Kimball/Homan,,Sun
21:55:30,82,Kimball/Homan,,Sun
07:23:30,82,Kimball/Homan,,Sat
12:28:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:30,82,Kimball/Homan,,Sun
09:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:10,82,Kimball/Homan,,Sat
07:23:30,82,Kimball/Homan,,Sun
19:28:35,82,Kimball/Homan,,Sat
10:06:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:05,82,Kimball/Homan,,Sat
14:06:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:30,82,Kimball/Homan,,Sun
18:29:05,82,Kimball/Homan,,Sun
12:09:05,82,Kimball/Homan,,Sun
14:30:35,82,Kimball/Homan,,Sun
10:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:10,82,Kimball/Homan,,Sat
08:18:05,82,Kimball/Homan,,Sat
22:37:00,82,Kimball/Homan,,Sun
05:53:30,82,Kimball/Homan,,Sat
18:35:35,82,Kimball/Homan,,Sat
10:55:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:05,82,Kimball/Homan,,Sat
21:38:35,82,Kimball/Homan,,Sat
12:03:35,82,Kimball/Homan,,Sat
16:29:05,82,Kimball/Homan,,Sun
22:21:05,82,Kimball/Homan,,Sat
15:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:05,82,Kimball/Homan,,Sat
13:44:10,82,Kimball/Homan,,Sat
07:15:30,82,Kimball/Homan,,Sat
09:56:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:05,82,Kimball/Homan,,Sun
18:38:05,82,Kimball/Homan,,Sun
18:11:05,82,Kimball/Homan,,Sun
15:07:05,82,Kimball/Homan,,Sun
11:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:17,82,Kimball/Homan,,Sat
17:08:10,82,Kimball/Homan,,Sat
05:11:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:37:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:10:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:40,82,Kimball/Homan,,Sat
08:55:47,82,Kimball/Homan,,Sun
20:11:30,82,Kimball/Homan,,Sun
09:40:05,82,Kimball/Homan,,Sun
01:37:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:35:05,82,Kimball/Homan,,Sat
07:13:30,82,Kimball/Homan,,Sun
06:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:05,82,Kimball/Homan,,Sat
08:36:17,82,Kimball/Homan,,Sun
11:55:05,82,Kimball/Homan,,Sat
21:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:30,82,Kimball/Homan,,Sun
06:17:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:30,82,Kimball/Homan,,Sun
15:00:40,82,Kimball/Homan,,Sat
10:06:35,82,Kimball/Homan,,Sat
04:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:40,82,Kimball/Homan,,Sat
01:09:35,82,Kimball/Homan,,Sun
23:05:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:05,82,Kimball/Homan,,Sun
19:42:30,82,Kimball/Homan,,Sun
08:01:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:35,82,Kimball/Homan,,Sat
20:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:05,82,Kimball/Homan,,Sun
20:29:30,82,Kimball/Homan,,Sun
15:49:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:05,82,Kimball/Homan,,Sun
21:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:35,82,Kimball/Homan,,Sat
11:25:05,82,Kimball/Homan,,Sun
20:29:30,82,Kimball/Homan,,Sun
08:36:17,82,Kimball/Homan,,Sun
08:02:47,82,Kimball/Homan,,Sat
18:47:05,82,Kimball/Homan,,Sun
00:46:30,82,Kimball/Homan,,Mon
08:46:17,82,Kimball/Homan,,Sun
12:52:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:30,82,Kimball/Homan,,Sat
07:34:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:35,82,Kimball/Homan,,Sat
22:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:30,82,Kimball/Homan,,Sun
20:02:35,82,Kimball/Homan,,Sat
20:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:05,82,Kimball/Homan,,Sat
13:47:05,82,Kimball/Homan,,Sun
18:08:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:35,82,Kimball/Homan,,Sat
19:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:54:35,82,Kimball/Homan,,Sat
18:28:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:35,82,Kimball/Homan,,Sun
11:34:05,82,Kimball/Homan,,Sun
14:18:10,82,Kimball/Homan,,Sat
21:58:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:35,82,Kimball/Homan,,Sun
10:25:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:30,82,Kimball/Homan,,Sat
13:44:10,82,Kimball/Homan,,Sat
06:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:40,82,Kimball/Homan,,Sat
09:46:05,82,Kimball/Homan,,Sun
11:46:35,82,Kimball/Homan,,Sat
14:58:05,82,Kimball/Homan,,Sun
04:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:35,82,Kimball/Homan,,Sat
20:01:30,82,Kimball/Homan,,Sun
06:03:30,82,Kimball/Homan,,Sun
21:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:00,82,Kimball/Homan,,Sun
19:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:35,82,Kimball/Homan,,Sun
13:39:05,82,Kimball/Homan,,Sun
06:43:30,82,Kimball/Homan,,Sun
11:06:05,82,Kimball/Homan,,Sun
21:10:35,82,Kimball/Homan,,Sat
07:33:30,82,Kimball/Homan,,Sun
00:28:35,82,Kimball/Homan,,Sun
14:30:35,82,Kimball/Homan,,Sun
04:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:30,82,Kimball/Homan,,Sun
14:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:05,82,Kimball/Homan,,Sat
18:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:40,82,Kimball/Homan,,Sat
13:10:10,82,Kimball/Homan,,Sat
14:27:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:05,82,Kimball/Homan,,Sat
