arrival_time,route_short_name,route_long_name,headsign,service_days
21:39:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:46,80,Irving Park,,Sun
13:45:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:53,80,Irving Park,,Sun
16:07:27,80,Irving Park,,Sat
22:10:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:12,80,Irving Park,,Sun
06:01:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:00,80,Irving Park,,Sat
15:08:10,80,Irving Park,,Sun
11:11:47,80,Irving Park,,Sat
22:26:46,80,Irving Park,,Sat
08:22:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:05,80,Irving Park,,Sat
16:00:40,80,Irving Park,,Sun
10:21:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:16,80,Irving Park,,Sun
17:41:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:16,80,Irving Park,,Sun
21:15:48,80,Irving Park,,Sun
12:44:58,80,Irving Park,,Sun
05:25:57,80,Irving Park,,Sun
08:14:23,80,Irving Park,,Sat
13:45:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:23,80,Irving Park,,Sun
12:19:22,80,Irving Park,,Sun
08:04:16,80,Irving Park,,Sun
10:55:50,80,Irving Park,,Sun
20:57:48,80,Irving Park,,Sun
12:05:52,80,Irving Park,,Sun
18:09:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:47,80,Irving Park,,Sat
16:38:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:46:16,80,Irving Park,,Sun
21:05:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:05,80,Irving Park,,Sat
22:26:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:22,80,Irving Park,,Sat
20:01:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:40,80,Irving Park,,Sat
21:15:48,80,Irving Park,,Sun
22:46:46,80,Irving Park,,Sat
07:15:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:53:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:22,80,Irving Park,,Sat
09:20:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:23:40,80,Irving Park,,Sat
06:06:57,80,Irving Park,,Sun
11:44:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:17,80,Irving Park,,Sun
14:41:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:05,80,Irving Park,,Sat
05:53:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:40,80,Irving Park,,Sat
08:22:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:22,80,Irving Park,,Sat
10:11:47,80,Irving Park,,Sat
05:13:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:47,80,Irving Park,,Sat
12:32:22,80,Irving Park,,Sun
09:58:53,80,Irving Park,,Sun
08:43:53,80,Irving Park,,Sat
11:56:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:45,80,Irving Park,,Sun
13:23:54,80,Irving Park,,Sun
22:46:46,80,Irving Park,,Sat
09:33:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:53,80,Irving Park,,Sun
15:16:22,80,Irving Park,,Sat
12:03:40,80,Irving Park,,Sat
11:09:53,80,Irving Park,,Sun
06:26:58,80,Irving Park,,Sun
10:33:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:56:40,80,Irving Park,,Sat
13:55:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:16,80,Irving Park,,Sun
16:38:10,80,Irving Park,,Sat
14:40:22,80,Irving Park,,Sat
00:04:35,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:39:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:17:23,80,Irving Park,,Sat
14:50:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:39:40,80,Irving Park,,Sat
13:26:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:10,80,Irving Park,,Sun
06:35:00,80,Irving Park,,Sat
17:54:23,80,Irving Park,,Sun
21:23:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:47,80,Irving Park,,Sat
18:07:47,80,Irving Park,,Sat
23:24:46,80,Irving Park,,Sun
12:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:58,80,Irving Park,,Sun
05:22:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:47,80,Irving Park,,Sat
10:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:44:46,80,Irving Park,,Sun
19:31:28,80,Irving Park,,Sun
18:58:28,80,Irving Park,,Sun
21:33:46,80,Irving Park,,Sun
21:51:46,80,Irving Park,,Sun
07:01:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:22,80,Irving Park,,Sun
23:05:16,80,Irving Park,,Sun
09:44:23,80,Irving Park,,Sun
07:41:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:23,80,Irving Park,,Sun
15:40:04,80,Irving Park,,Sat
08:00:35,80,Irving Park,,Sat
20:18:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:58,80,Irving Park,,Sun
09:33:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:22,80,Irving Park,,Sat
13:36:58,80,Irving Park,,Sun
06:24:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:40,80,Irving Park,,Sat
07:50:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:10,80,Irving Park,,Sun
07:07:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:53,80,Irving Park,,Sat
22:46:16,80,Irving Park,,Sun
11:20:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:42,80,Irving Park,,Sat
13:50:17,80,Irving Park,,Sun
14:28:22,80,Irving Park,,Sat
08:59:23,80,Irving Park,,Sun
19:08:40,80,Irving Park,,Sat
14:16:17,80,Irving Park,,Sun
08:59:23,80,Irving Park,,Sun
19:14:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:23:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:15:40,80,Irving Park,,Sat
16:41:10,80,Irving Park,,Sun
16:22:34,80,Irving Park,,Sat
19:23:40,80,Irving Park,,Sat
17:09:23,80,Irving Park,,Sun
04:03:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:27,80,Irving Park,,Sat
07:31:53,80,Irving Park,,Sat
19:48:10,80,Irving Park,,Sun
18:40:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:16,80,Irving Park,,Sat
04:38:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:05:46,80,Irving Park,,Mon
21:47:12,80,Irving Park,,Sat
16:14:10,80,Irving Park,,Sun
10:56:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:23:40,80,Irving Park,,Sat
05:03:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:23,80,Irving Park,,Sun
05:53:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:17,80,Irving Park,,Sun
08:54:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:40,80,Irving Park,,Sat
11:25:58,80,Irving Park,,Sat
10:56:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:37:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:47,80,Irving Park,,Sat
17:22:47,80,Irving Park,,Sat
23:23:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:46,80,Irving Park,,Sun
18:09:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:18,80,Irving Park,,Sat
15:08:10,80,Irving Park,,Sun
05:03:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:40,80,Irving Park,,Sat
05:03:27,80,Irving Park,,Sun
12:27:40,80,Irving Park,,Sat
17:39:23,80,Irving Park,,Sun
09:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:17,80,Irving Park,,Sun
10:26:47,80,Irving Park,,Sat
09:43:05,80,Irving Park,,Sat
06:31:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:44:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:58,80,Irving Park,,Sun
14:04:22,80,Irving Park,,Sat
22:27:46,80,Irving Park,,Sun
12:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:22,80,Irving Park,,Sat
17:09:23,80,Irving Park,,Sun
19:39:40,80,Irving Park,,Sat
16:54:47,80,Irving Park,,Sun
17:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:22,80,Irving Park,,Sat
06:09:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:54:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:47,80,Irving Park,,Sat
05:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:58,80,Irving Park,,Sun
19:39:40,80,Irving Park,,Sat
11:38:17,80,Irving Park,,Sun
05:32:18,80,Irving Park,,Sat
17:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:04:35,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:53:40,80,Irving Park,,Sat
05:48:30,80,Irving Park,,Sat
07:07:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:54,80,Irving Park,,Sun
08:32:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:53,80,Irving Park,,Sat
20:56:40,80,Irving Park,,Sat
08:58:05,80,Irving Park,,Sat
16:00:40,80,Irving Park,,Sun
15:53:27,80,Irving Park,,Sat
16:28:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:46,80,Irving Park,,Sun
13:10:58,80,Irving Park,,Sun
06:50:00,80,Irving Park,,Sat
20:50:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:10,80,Irving Park,,Sun
17:54:23,80,Irving Park,,Sun
17:18:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:19:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:47,80,Irving Park,,Sat
12:43:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:40,80,Irving Park,,Sat
04:21:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:10,80,Irving Park,,Sun
11:51:54,80,Irving Park,,Sun
20:39:48,80,Irving Park,,Sun
13:36:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:48,80,Irving Park,,Sun
13:40:22,80,Irving Park,,Sat
14:59:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:40,80,Irving Park,,Sat
08:09:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:40:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:31:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:40,80,Irving Park,,Sat
16:52:28,80,Irving Park,,Sat
18:25:35,80,Irving Park,,Sun
11:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:40,80,Irving Park,,Sat
04:09:45,80,Irving Park,,Sat
05:46:28,80,Irving Park,,Sun
10:26:47,80,Irving Park,,Sat
21:47:12,80,Irving Park,,Sat
17:37:47,80,Irving Park,,Sat
11:51:54,80,Irving Park,,Sun
16:48:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:30,80,Irving Park,,Sat
22:26:46,80,Irving Park,,Sat
23:11:05,80,Irving Park,,Sat
11:24:05,80,Irving Park,,Sun
14:04:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:47,80,Irving Park,,Sat
07:50:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:26:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:22,80,Irving Park,,Sat
15:47:10,80,Irving Park,,Sun
12:27:40,80,Irving Park,,Sat
06:46:16,80,Irving Park,,Sun
14:55:10,80,Irving Park,,Sun
14:04:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:05,80,Irving Park,,Sat
14:52:22,80,Irving Park,,Sat
05:12:18,80,Irving Park,,Sat
14:03:17,80,Irving Park,,Sun
04:09:45,80,Irving Park,,Sat
03:46:15,80,Irving Park,,Sat
13:16:22,80,Irving Park,,Sat
00:06:05,80,Irving Park,,Sun
19:31:28,80,Irving Park,,Sun
16:22:34,80,Irving Park,,Sat
16:38:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:58,80,Irving Park,,Sun
12:39:40,80,Irving Park,,Sat
16:27:40,80,Irving Park,,Sun
12:03:40,80,Irving Park,,Sat
13:36:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:16,80,Irving Park,,Sun
10:55:50,80,Irving Park,,Sun
06:50:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:10,80,Irving Park,,Sat
13:52:22,80,Irving Park,,Sat
08:00:35,80,Irving Park,,Sat
10:41:53,80,Irving Park,,Sun
09:43:05,80,Irving Park,,Sat
06:16:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:47,80,Irving Park,,Sun
18:58:28,80,Irving Park,,Sun
18:09:23,80,Irving Park,,Sun
18:57:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:28,80,Irving Park,,Sun
06:26:58,80,Irving Park,,Sun
09:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:22,80,Irving Park,,Sat
05:25:57,80,Irving Park,,Sun
20:11:40,80,Irving Park,,Sat
22:45:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:27,80,Irving Park,,Sun
06:53:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:23,80,Irving Park,,Sun
21:51:46,80,Irving Park,,Sun
15:28:22,80,Irving Park,,Sat
11:38:17,80,Irving Park,,Sun
11:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:10,80,Irving Park,,Sun
07:44:46,80,Irving Park,,Sun
15:39:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:20,80,Irving Park,,Sun
10:21:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:10,80,Irving Park,,Sun
15:40:04,80,Irving Park,,Sat
18:25:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:17,80,Irving Park,,Sun
15:47:10,80,Irving Park,,Sun
10:27:53,80,Irving Park,,Sun
23:04:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:10,80,Irving Park,,Sun
04:32:15,80,Irving Park,,Sat
21:28:47,80,Irving Park,,Sat
14:41:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:40,80,Irving Park,,Sat
00:05:46,80,Irving Park,,Mon
09:14:20,80,Irving Park,,Sun
11:38:40,80,Irving Park,,Sat
06:20:00,80,Irving Park,,Sat
20:34:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:05:52,80,Irving Park,,Sun
04:32:15,80,Irving Park,,Sat
09:14:20,80,Irving Park,,Sun
23:05:16,80,Irving Park,,Sun
09:29:23,80,Irving Park,,Sun
16:07:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:47,80,Irving Park,,Sat
12:44:58,80,Irving Park,,Sun
06:37:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:47,80,Irving Park,,Sat
10:45:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:45:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:16,80,Irving Park,,Sat
06:06:57,80,Irving Park,,Sun
20:22:47,80,Irving Park,,Sun
10:13:20,80,Irving Park,,Sun
09:06:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:46,80,Irving Park,,Sun
21:23:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:11:40,80,Irving Park,,Sat
04:38:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:10,80,Irving Park,,Sun
13:50:17,80,Irving Park,,Sun
14:22:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:10,80,Irving Park,,Sun
15:53:27,80,Irving Park,,Sat
14:12:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:47,80,Irving Park,,Sun
15:28:22,80,Irving Park,,Sat
18:25:35,80,Irving Park,,Sun
20:26:40,80,Irving Park,,Sat
00:06:05,80,Irving Park,,Sun
23:04:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:22,80,Irving Park,,Sat
05:12:18,80,Irving Park,,Sat
13:04:22,80,Irving Park,,Sat
13:06:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:45,80,Irving Park,,Sun
17:52:47,80,Irving Park,,Sat
