arrival_time,route_short_name,route_long_name,headsign,service_days
06:24:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:15,30,South Chicago,,Sun
05:04:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:57,30,South Chicago,,Sat
11:25:15,30,South Chicago,,Sat
06:23:27,30,South Chicago,,Sat
13:21:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:27,30,South Chicago,,Sat
10:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:15,30,South Chicago,,Sun
05:43:27,30,South Chicago,,Sat
22:30:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:27,30,South Chicago,,Sun
10:01:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:15,30,South Chicago,,Sun
18:03:57,30,South Chicago,,Sat
11:15:15,30,South Chicago,,Sun
14:43:57,30,South Chicago,,Sat
14:25:15,30,South Chicago,,Sat
08:43:27,30,South Chicago,,Sat
09:43:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:57,30,South Chicago,,Sat
10:25:15,30,South Chicago,,Sat
15:23:57,30,South Chicago,,Sat
13:05:15,30,South Chicago,,Sat
15:48:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:15,30,South Chicago,,Sat
17:47:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:27,30,South Chicago,,Sun
07:32:27,30,South Chicago,,Sun
12:25:15,30,South Chicago,,Sat
15:43:57,30,South Chicago,,Sat
16:23:57,30,South Chicago,,Sat
12:51:15,30,South Chicago,,Sun
18:43:27,30,South Chicago,,Sat
08:03:27,30,South Chicago,,Sat
12:01:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:15,30,South Chicago,,Sun
18:26:27,30,South Chicago,,Sun
11:05:15,30,South Chicago,,Sat
16:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:57,30,South Chicago,,Sat
10:25:15,30,South Chicago,,Sat
12:25:15,30,South Chicago,,Sat
19:22:57,30,South Chicago,,Sat
10:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:27,30,South Chicago,,Sun
14:51:15,30,South Chicago,,Sun
16:18:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:15,30,South Chicago,,Sat
17:29:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:15,30,South Chicago,,Sun
13:15:15,30,South Chicago,,Sun
10:45:15,30,South Chicago,,Sat
19:37:57,30,South Chicago,,Sun
06:42:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:57,30,South Chicago,,Sat
07:43:27,30,South Chicago,,Sat
21:16:57,30,South Chicago,,Sun
20:02:57,30,South Chicago,,Sat
16:26:27,30,South Chicago,,Sun
07:16:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:15,30,South Chicago,,Sun
19:14:27,30,South Chicago,,Sun
06:31:57,30,South Chicago,,Sun
20:46:57,30,South Chicago,,Sun
11:39:15,30,South Chicago,,Sun
15:38:27,30,South Chicago,,Sun
15:03:57,30,South Chicago,,Sat
13:01:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:45,30,South Chicago,,Sat
13:25:15,30,South Chicago,,Sat
12:21:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:27,30,South Chicago,,Sat
08:29:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:24:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:15,30,South Chicago,,Sun
17:38:27,30,South Chicago,,Sun
08:29:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:27,30,South Chicago,,Sat
07:32:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:57,30,South Chicago,,Sat
16:03:57,30,South Chicago,,Sat
15:34:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:57,30,South Chicago,,Sun
07:03:27,30,South Chicago,,Sat
07:32:27,30,South Chicago,,Sun
07:23:27,30,South Chicago,,Sat
15:14:27,30,South Chicago,,Sun
10:51:15,30,South Chicago,,Sun
20:27:57,30,South Chicago,,Sat
14:27:15,30,South Chicago,,Sun
09:04:45,30,South Chicago,,Sat
21:00:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:27,30,South Chicago,,Sat
08:26:27,30,South Chicago,,Sun
09:39:15,30,South Chicago,,Sun
08:50:27,30,South Chicago,,Sun
19:42:57,30,South Chicago,,Sat
13:45:15,30,South Chicago,,Sat
16:02:27,30,South Chicago,,Sun
12:51:15,30,South Chicago,,Sun
17:14:27,30,South Chicago,,Sun
19:02:57,30,South Chicago,,Sat
12:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:15,30,South Chicago,,Sun
13:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:57:57,30,South Chicago,,Sat
11:01:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:39:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:57,30,South Chicago,,Sat
05:04:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:15,30,South Chicago,,Sun
17:38:27,30,South Chicago,,Sun
20:00:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:27,30,South Chicago,,Sun
20:00:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:57,30,South Chicago,,Sat
07:03:27,30,South Chicago,,Sat
22:00:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:57,30,South Chicago,,Sun
16:52:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:15,30,South Chicago,,Sat
16:03:57,30,South Chicago,,Sat
16:18:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:57,30,South Chicago,,Sat
12:21:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:15,30,South Chicago,,Sun
08:43:27,30,South Chicago,,Sat
17:10:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:27:57,30,South Chicago,,Sat
17:23:57,30,South Chicago,,Sat
16:14:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:27,30,South Chicago,,Sun
21:46:57,30,South Chicago,,Sun
22:00:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:15,30,South Chicago,,Sat
16:02:27,30,South Chicago,,Sun
20:46:57,30,South Chicago,,Sun
20:00:57,30,South Chicago,,Sun
21:30:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:15,30,South Chicago,,Sun
19:32:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:15,30,South Chicago,,Sun
15:38:27,30,South Chicago,,Sun
17:29:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:46:57,30,South Chicago,,Sun
07:16:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:27,30,South Chicago,,Sat
14:25:15,30,South Chicago,,Sat
08:02:27,30,South Chicago,,Sun
20:02:57,30,South Chicago,,Sat
06:42:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:27,30,South Chicago,,Sat
09:26:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:15,30,South Chicago,,Sun
23:00:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:43:27,30,South Chicago,,Sat
22:17:27,30,South Chicago,,Sun
18:50:27,30,South Chicago,,Sun
13:05:15,30,South Chicago,,Sat
09:15:15,30,South Chicago,,Sun
08:02:27,30,South Chicago,,Sun
17:14:27,30,South Chicago,,Sun
14:59:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:57,30,South Chicago,,Sat
14:59:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:27,30,South Chicago,,Sun
13:45:15,30,South Chicago,,Sat
21:27:57,30,South Chicago,,Sat
16:50:27,30,South Chicago,,Sun
14:43:57,30,South Chicago,,Sat
16:26:27,30,South Chicago,,Sun
16:35:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:57,30,South Chicago,,Sat
12:01:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:57,30,South Chicago,,Sat
14:39:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:27,30,South Chicago,,Sat
21:57:57,30,South Chicago,,Sat
22:27:57,30,South Chicago,,Sat
06:43:27,30,South Chicago,,Sat
20:23:57,30,South Chicago,,Sun
15:17:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:57,30,South Chicago,,Sat
15:43:57,30,South Chicago,,Sat
15:03:57,30,South Chicago,,Sat
17:10:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:27,30,South Chicago,,Sun
18:43:27,30,South Chicago,,Sat
07:02:27,30,South Chicago,,Sun
07:51:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:15,30,South Chicago,,Sat
14:03:15,30,South Chicago,,Sun
12:27:15,30,South Chicago,,Sun
15:14:27,30,South Chicago,,Sun
07:32:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:15,30,South Chicago,,Sat
21:57:57,30,South Chicago,,Sat
19:37:57,30,South Chicago,,Sun
10:05:15,30,South Chicago,,Sat
22:57:57,30,South Chicago,,Sat
19:22:57,30,South Chicago,,Sat
12:05:15,30,South Chicago,,Sat
