arrival_time,route_short_name,route_long_name,headsign,service_days
14:37:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:03:21,72,North,,Sun
19:01:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:34:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:50:49,72,North,,Mon,Tue,Wed,Thu,Fri
16:20:16,72,North,,Sat
18:58:49,72,North,,Sat
06:34:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:45:51,72,North,,Sun
16:51:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:48,72,North,,Sat
14:21:46,72,North,,Sat
17:23:48,72,North,,Sat
12:25:47,72,North,,Sat
13:57:19,72,North,,Sun
06:57:51,72,North,,Sun
12:53:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:52:19,72,North,,Sun
13:12:30,72,North,,Sun
07:38:49,72,North,,Mon,Tue,Wed,Thu,Fri
20:38:51,72,North,,Sat
06:18:54,72,North,,Sat
10:21:51,72,North,,Sun
12:03:48,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:20,72,North,,Sat
06:43:53,72,North,,Sat
24:13:54,72,North,,Sun
14:00:30,72,North,,Mon,Tue,Wed,Thu,Fri
08:39:49,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:48,72,North,,Sat
09:18:49,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:48,72,North,,Mon,Tue,Wed,Thu,Fri
05:59:21,72,North,,Sun
10:32:19,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:48,72,North,,Sat
22:13:52,72,North,,Sun
09:48:49,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:30,72,North,,Sun
09:32:00,72,North,,Sat
05:55:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:16,72,North,,Sat
15:01:46,72,North,,Sat
21:22:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:21:19,72,North,,Sun
23:16:52,72,North,,Sun
08:10:51,72,North,,Sun
15:21:46,72,North,,Sat
11:55:30,72,North,,Sun
07:50:00,72,North,,Sat
18:58:19,72,North,,Sat
22:55:52,72,North,,Sun
15:14:19,72,North,,Sun
15:00:49,72,North,,Sun
15:12:48,72,North,,Mon,Tue,Wed,Thu,Fri
23:52:54,72,North,,Sun
04:13:54,72,North,,Mon,Tue,Wed,Thu,Fri
04:07:24,72,North,,Sun
18:37:49,72,North,,Mon,Tue,Wed,Thu,Fri
15:34:16,72,North,,Sat
17:17:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:49,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:21,72,North,,Sun
23:38:24,72,North,,Sat
13:07:49,72,North,,Sun
09:42:51,72,North,,Sun
20:16:22,72,North,,Sun
20:41:00,72,North,,Sun
14:01:46,72,North,,Sat
16:33:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:35:47,72,North,,Sat
22:07:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:19,72,North,,Mon,Tue,Wed,Thu,Fri
24:05:24,72,North,,Sat
14:31:46,72,North,,Sat
00:35:54,72,North,,Tue,Wed,Thu,Fri,Sat
08:26:51,72,North,,Sun
12:10:50,72,North,,Sun
08:41:00,72,North,,Sat
15:57:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:46,72,North,,Sat
08:20:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:18,72,North,,Mon,Tue,Wed,Thu,Fri
23:51:54,72,North,,Sat
14:51:46,72,North,,Sat
16:54:21,72,North,,Sun
16:26:51,72,North,,Sun
10:01:51,72,North,,Sun
08:07:51,72,North,,Sat
15:50:49,72,North,,Sun
17:03:47,72,North,,Sat
13:50:49,72,North,,Sun
20:05:51,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:00,72,North,,Sun
17:59:19,72,North,,Sat
14:19:19,72,North,,Sun
07:11:30,72,North,,Sat
20:29:51,72,North,,Mon,Tue,Wed,Thu,Fri
05:26:00,72,North,,Sat
06:50:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:39:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:48,72,North,,Sat
18:30:19,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:52,72,North,,Sun
09:14:30,72,North,,Sat
00:55:54,72,North,,Mon
19:56:20,72,North,,Mon,Tue,Wed,Thu,Fri
04:18:00,72,North,,Sat
00:41:24,72,North,,Sun
19:25:22,72,North,,Sun
23:38:24,72,North,,Sat
20:56:21,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
04:28:54,72,North,,Sat
21:51:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:11:21,72,North,,Sun
11:31:51,72,North,,Sun
16:01:16,72,North,,Sat
07:29:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:41:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:51,72,North,,Sat
22:22:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:19,72,North,,Mon,Tue,Wed,Thu,Fri
16:38:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:21,72,North,,Sun
16:09:50,72,North,,Sun
11:54:48,72,North,,Sat
21:05:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:48,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:51,72,North,,Sun
12:33:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:05:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:25:52,72,North,,Sun
21:15:21,72,North,,Mon,Tue,Wed,Thu,Fri
00:55:54,72,North,,Tue,Wed,Thu,Fri,Sat
16:07:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:52,72,North,,Sat
14:56:48,72,North,,Mon,Tue,Wed,Thu,Fri
22:51:23,72,North,,Mon,Tue,Wed,Thu,Fri
07:53:49,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:19,72,North,,Sat
05:26:00,72,North,,Sat
24:17:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:04:51,72,North,,Sun
19:57:22,72,North,,Sun
07:09:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:06:51,72,North,,Sat
12:27:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:36:21,72,North,,Sun
14:34:16,72,North,,Sat
24:20:24,72,North,,Sat
23:05:54,72,North,,Mon,Tue,Wed,Thu,Fri
06:30:51,72,North,,Sun
13:01:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:19,72,North,,Sun
13:21:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:26:49,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:49,72,North,,Sat
10:08:30,72,North,,Sun
14:07:00,72,North,,Sun
23:22:54,72,North,,Mon,Tue,Wed,Thu,Fri
05:29:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:50,72,North,,Sat
11:01:51,72,North,,Sun
17:42:18,72,North,,Sat
15:59:50,72,North,,Sun
15:24:16,72,North,,Sat
21:34:52,72,North,,Sun
05:30:22,72,North,,Mon,Tue,Wed,Thu,Fri
05:59:53,72,North,,Sun
10:13:48,72,North,,Sat
19:29:52,72,North,,Sun
11:25:49,72,North,,Mon,Tue,Wed,Thu,Fri
08:45:49,72,North,,Mon,Tue,Wed,Thu,Fri
13:21:46,72,North,,Sat
08:23:51,72,North,,Sat
05:28:54,72,North,,Sat
08:32:49,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:51,72,North,,Sun
16:17:20,72,North,,Sun
21:38:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:13:49,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:20,72,North,,Mon,Tue,Wed,Thu,Fri
21:27:21,72,North,,Mon,Tue,Wed,Thu,Fri
01:00:54,72,North,,Sun
13:51:46,72,North,,Sat
04:58:54,72,North,,Sat
07:54:21,72,North,,Sun
09:20:49,72,North,,Mon,Tue,Wed,Thu,Fri
03:51:54,72,North,,Mon,Tue,Wed,Thu,Fri
15:50:00,72,North,,Sun
06:44:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:54:47,72,North,,Sat
16:11:48,72,North,,Mon,Tue,Wed,Thu,Fri
06:14:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:19,72,North,,Mon,Tue,Wed,Thu,Fri
06:53:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:52,72,North,,Sat
22:14:22,72,North,,Sun
18:02:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:12:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:49,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:10:51,72,North,,Sun
16:24:16,72,North,,Sat
17:22:18,72,North,,Sat
22:22:52,72,North,,Sat
23:11:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:48,72,North,,Mon,Tue,Wed,Thu,Fri
04:37:54,72,North,,Sun
07:36:21,72,North,,Sun
09:44:19,72,North,,Sat
14:47:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:52,72,North,,Sat
16:59:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:51,72,North,,Sun
18:55:21,72,North,,Sun
20:17:51,72,North,,Mon,Tue,Wed,Thu,Fri
12:30:49,72,North,,Sun
17:32:18,72,North,,Sat
15:56:49,72,North,,Sun
14:50:49,72,North,,Sun
05:19:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:49,72,North,,Sun
11:41:51,72,North,,Sun
00:34:54,72,North,,Mon
01:00:54,72,North,,Sun
08:48:49,72,North,,Mon,Tue,Wed,Thu,Fri
22:37:52,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:21,72,North,,Sun
04:59:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:34:49,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:22,72,North,,Sun
10:55:49,72,North,,Mon,Tue,Wed,Thu,Fri
07:36:21,72,North,,Sun
12:06:18,72,North,,Sat
06:13:00,72,North,,Sat
15:04:16,72,North,,Sat
14:20:49,72,North,,Sun
20:54:52,72,North,,Sun
23:15:22,72,North,,Sat
04:32:24,72,North,,Sun
00:41:24,72,North,,Sun
19:35:49,72,North,,Mon,Tue,Wed,Thu,Fri
20:41:51,72,North,,Mon,Tue,Wed,Thu,Fri
22:35:52,72,North,,Sat
23:34:23,72,North,,Sun
14:19:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:49,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:52,72,North,,Sun
16:44:51,72,North,,Sun
19:14:51,72,North,,Sun
13:40:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:19:50,72,North,,Sat
16:29:46,72,North,,Sat
04:29:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:19,72,North,,Sat
14:29:00,72,North,,Sat
19:29:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:21,72,North,,Sun
00:55:54,72,North,,Tue,Wed,Thu,Fri,Sat
04:37:54,72,North,,Sun
06:16:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:49,72,North,,Sun
21:14:22,72,North,,Sun
08:07:51,72,North,,Sat
17:20:21,72,North,,Sun
15:38:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:05:51,72,North,,Sat
04:49:52,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:50,72,North,,Mon,Tue,Wed,Thu,Fri
19:24:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:56:51,72,North,,Sat
23:26:53,72,North,,Sat
17:12:21,72,North,,Sun
13:14:16,72,North,,Sat
17:07:17,72,North,,Sat
20:10:21,72,North,,Sat
10:21:51,72,North,,Sun
11:32:49,72,North,,Mon,Tue,Wed,Thu,Fri
15:46:19,72,North,,Sun
17:23:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:48,72,North,,Sat
16:53:21,72,North,,Sun
21:24:51,72,North,,Sat
23:11:30,72,North,,Mon,Tue,Wed,Thu,Fri
01:15:54,72,North,,Tue,Wed,Thu,Fri,Sat
22:09:52,72,North,,Sat
17:06:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:27:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:13:49,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:49,72,North,,Mon,Tue,Wed,Thu,Fri
16:14:16,72,North,,Sat
05:34:54,72,North,,Sun
17:50:49,72,North,,Sat
19:51:21,72,North,,Sat
10:26:30,72,North,,Sun
17:40:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:49,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:50,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:16,72,North,,Sat
13:29:30,72,North,,Sat
22:48:52,72,North,,Sat
09:32:51,72,North,,Sun
14:08:19,72,North,,Sun
11:23:19,72,North,,Mon,Tue,Wed,Thu,Fri
04:32:24,72,North,,Sun
18:49:21,72,North,,Sun
12:59:46,72,North,,Sat
09:23:21,72,North,,Sun
12:08:17,72,North,,Sat
16:27:21,72,North,,Sun
10:13:19,72,North,,Mon,Tue,Wed,Thu,Fri
13:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:44:16,72,North,,Sat
10:14:49,72,North,,Mon,Tue,Wed,Thu,Fri
13:33:49,72,North,,Sun
03:53:00,72,North,,Sat
23:26:53,72,North,,Sat
09:10:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:00,72,North,,Sun
18:37:21,72,North,,Sun
16:04:16,72,North,,Sat
13:16:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:15:21,72,North,,Sat
05:07:54,72,North,,Sun
05:20:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:31:21,72,North,,Sun
08:26:51,72,North,,Sun
23:54:53,72,North,,Sun
13:20:49,72,North,,Sun
15:29:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:51,72,North,,Sun
15:20:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:20:30,72,North,,Sat
15:31:46,72,North,,Sat
20:54:22,72,North,,Sun
