arrival_time,route_short_name,route_long_name,headsign,service_days
10:25:06,82,Kimball/Homan,,Sun
07:13:20,82,Kimball/Homan,,Sun
09:26:06,82,Kimball/Homan,,Sat
12:25:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:52,82,Kimball/Homan,,Sun
09:45:06,82,Kimball/Homan,,Sat
20:28:20,82,Kimball/Homan,,Sun
24:08:20,82,Kimball/Homan,,Sun
11:00:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:08,82,Kimball/Homan,,Sat
10:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:29,82,Kimball/Homan,,Sat
17:08:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:52,82,Kimball/Homan,,Sun
11:19:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:36,82,Kimball/Homan,,Sat
23:14:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:13,82,Kimball/Homan,,Sun
05:11:50,82,Kimball/Homan,,Sat
10:25:06,82,Kimball/Homan,,Sun
13:43:38,82,Kimball/Homan,,Sat
00:57:27,82,Kimball/Homan,,Sun
19:31:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:36,82,Kimball/Homan,,Sat
19:56:01,82,Kimball/Homan,,Sun
05:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:36,82,Kimball/Homan,,Sat
15:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:20,82,Kimball/Homan,,Sun
06:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:59,82,Kimball/Homan,,Sat
10:28:36,82,Kimball/Homan,,Sat
15:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:54,82,Kimball/Homan,,Sun
21:52:43,82,Kimball/Homan,,Sat
08:17:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:06,82,Kimball/Homan,,Sun
08:35:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:45,82,Kimball/Homan,,Sat
07:27:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:43,82,Kimball/Homan,,Sun
00:28:20,82,Kimball/Homan,,Mon
10:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:12:20,82,Kimball/Homan,,Sun
19:07:54,82,Kimball/Homan,,Sun
15:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:06,82,Kimball/Homan,,Sat
08:05:43,82,Kimball/Homan,,Sat
16:11:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:20,82,Kimball/Homan,,Sat
12:45:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:29,82,Kimball/Homan,,Sat
08:17:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:59,82,Kimball/Homan,,Sun
08:41:43,82,Kimball/Homan,,Sat
07:13:20,82,Kimball/Homan,,Sat
17:53:59,82,Kimball/Homan,,Sat
06:33:20,82,Kimball/Homan,,Sun
19:28:36,82,Kimball/Homan,,Sat
08:49:13,82,Kimball/Homan,,Sun
19:24:13,82,Kimball/Homan,,Sun
22:18:13,82,Kimball/Homan,,Sat
06:05:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:29,82,Kimball/Homan,,Sun
23:44:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:13,82,Kimball/Homan,,Sun
23:08:20,82,Kimball/Homan,,Sun
14:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:13,82,Kimball/Homan,,Sun
16:47:59,82,Kimball/Homan,,Sun
15:16:52,82,Kimball/Homan,,Sun
21:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:45,82,Kimball/Homan,,Fri
07:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:01,82,Kimball/Homan,,Sun
21:11:13,82,Kimball/Homan,,Sat
17:19:59,82,Kimball/Homan,,Sat
20:56:24,82,Kimball/Homan,,Sat
05:43:20,82,Kimball/Homan,,Sun
21:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:20,82,Kimball/Homan,,Sat
11:19:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:45,82,Kimball/Homan,,Sat
09:26:06,82,Kimball/Homan,,Sat
12:25:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:54,82,Kimball/Homan,,Sat
21:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:13,82,Kimball/Homan,,Sun
22:29:01,82,Kimball/Homan,,Sat
19:47:13,82,Kimball/Homan,,Sun
09:36:24,82,Kimball/Homan,,Sun
19:16:43,82,Kimball/Homan,,Sun
16:04:15,82,Kimball/Homan,,Sat
16:52:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:59,82,Kimball/Homan,,Sun
15:45:45,82,Kimball/Homan,,Sat
22:29:01,82,Kimball/Homan,,Sat
16:56:59,82,Kimball/Homan,,Sun
16:29:59,82,Kimball/Homan,,Sun
06:34:20,82,Kimball/Homan,,Sat
12:33:15,82,Kimball/Homan,,Sat
22:41:50,82,Kimball/Homan,,Sat
11:00:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:06,82,Kimball/Homan,,Sat
13:34:40,82,Kimball/Homan,,Sun
12:41:45,82,Kimball/Homan,,Sat
20:10:06,82,Kimball/Homan,,Sat
00:44:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:36:06,82,Kimball/Homan,,Sat
01:06:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:51:06,82,Kimball/Homan,,Sun
17:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:52,82,Kimball/Homan,,Sun
23:44:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:15,82,Kimball/Homan,,Sat
19:29:13,82,Kimball/Homan,,Sun
09:16:36,82,Kimball/Homan,,Sat
15:37:15,82,Kimball/Homan,,Sat
24:08:20,82,Kimball/Homan,,Sun
20:12:20,82,Kimball/Homan,,Sun
16:46:45,82,Kimball/Homan,,Sat
19:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:10,82,Kimball/Homan,,Sat
22:44:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:06,82,Kimball/Homan,,Sun
08:14:43,82,Kimball/Homan,,Sat
13:15:29,82,Kimball/Homan,,Sun
00:28:20,82,Kimball/Homan,,Mon
08:41:43,82,Kimball/Homan,,Sat
12:45:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:36,82,Kimball/Homan,,Sat
08:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:13,82,Kimball/Homan,,Sun
11:02:06,82,Kimball/Homan,,Sun
15:53:52,82,Kimball/Homan,,Sun
12:59:45,82,Kimball/Homan,,Sat
19:07:54,82,Kimball/Homan,,Sun
18:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:59,82,Kimball/Homan,,Sun
20:01:36,82,Kimball/Homan,,Sat
23:13:27,82,Kimball/Homan,,Sat
06:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:15,82,Kimball/Homan,,Sat
12:00:17,82,Kimball/Homan,,Sun
15:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:06,82,Kimball/Homan,,Sun
14:49:52,82,Kimball/Homan,,Sun
16:20:59,82,Kimball/Homan,,Sun
05:57:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:52,82,Kimball/Homan,,Sun
18:43:59,82,Kimball/Homan,,Sat
23:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:20,82,Kimball/Homan,,Sun
01:22:27,82,Kimball/Homan,,Sun
07:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:43,82,Kimball/Homan,,Sat
05:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:01,82,Kimball/Homan,,Sat
20:33:24,82,Kimball/Homan,,Sat
15:03:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:20,82,Kimball/Homan,,Sun
00:57:27,82,Kimball/Homan,,Sun
17:32:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:45,82,Kimball/Homan,,Sat
11:58:52,82,Kimball/Homan,,Sat
05:49:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:36,82,Kimball/Homan,,Sat
16:47:59,82,Kimball/Homan,,Sun
01:08:20,82,Kimball/Homan,,Mon
15:16:52,82,Kimball/Homan,,Sun
08:39:13,82,Kimball/Homan,,Sun
22:30:50,82,Kimball/Homan,,Sun
06:53:20,82,Kimball/Homan,,Sun
17:32:59,82,Kimball/Homan,,Sun
20:19:20,82,Kimball/Homan,,Sun
10:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:13,82,Kimball/Homan,,Sat
05:54:20,82,Kimball/Homan,,Sat
05:41:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:34:27,82,Kimball/Homan,,Sun
05:11:50,82,Kimball/Homan,,Sat
13:43:38,82,Kimball/Homan,,Sat
05:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:45,82,Kimball/Homan,,Sat
17:28:29,82,Kimball/Homan,,Sat
15:44:52,82,Kimball/Homan,,Sun
06:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:13,82,Kimball/Homan,,Sun
17:19:59,82,Kimball/Homan,,Sat
19:22:06,82,Kimball/Homan,,Sat
19:57:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:08,82,Kimball/Homan,,Sat
09:45:36,82,Kimball/Homan,,Sun
20:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:15,82,Kimball/Homan,,Fri
14:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:45,82,Kimball/Homan,,Sat
22:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:20,82,Kimball/Homan,,Sun
11:21:06,82,Kimball/Homan,,Sun
08:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:22,82,Kimball/Homan,,Sat
17:40:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
