arrival_time,route_short_name,route_long_name,headsign,service_days
11:11:50,85,Central,,Sun
04:54:28,85,Central,,Sun
09:50:35,85,Central,,Sat
12:05:05,85,Central,,Sun
12:12:50,85,Central,,Sat
06:30:05,85,Central,,Sun
16:54:20,85,Central,,Sat
16:42:20,85,Central,,Sun
05:17:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:11:12,85,Central,,Sat
21:27:35,85,Central,,Sun
10:39:05,85,Central,,Sat
19:40:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:24:20,85,Central,,Mon,Tue,Wed,Thu,Fri
24:14:35,85,Central,,Sat
12:22:35,85,Central,,Sun
24:07:05,85,Central,,Sun
13:39:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:35,85,Central,,Sun
06:29:35,85,Central,,Sat
06:29:35,85,Central,,Sat
14:55:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:42,85,Central,,Sat
13:20:42,85,Central,,Sat
21:47:35,85,Central,,Sun
08:44:05,85,Central,,Sun
18:15:04,85,Central,,Mon,Tue,Wed,Thu,Fri
10:23:05,85,Central,,Sat
12:12:50,85,Central,,Sat
21:53:35,85,Central,,Sat
00:55:35,85,Central,,Sun
16:55:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:28,85,Central,,Sun
09:41:12,85,Central,,Sun
06:06:12,85,Central,,Mon,Tue,Wed,Thu,Fri
10:54:20,85,Central,,Sun
15:12:20,85,Central,,Sat
22:47:12,85,Central,,Sun
20:44:12,85,Central,,Mon,Tue,Wed,Thu,Fri
05:13:28,85,Central,,Sun
07:27:05,85,Central,,Sun
18:53:42,85,Central,,Sat
22:54:05,85,Central,,Sat
22:00:35,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:05,85,Central,,Sat
16:39:20,85,Central,,Sat
13:34:12,85,Central,,Sat
08:03:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:35,85,Central,,Sat
15:09:57,85,Central,,Mon,Tue,Wed,Thu,Fri
08:43:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:20,85,Central,,Sat
19:26:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:35,85,Central,,Sun
04:35:28,85,Central,,Sun
18:07:35,85,Central,,Sun
21:03:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:20,85,Central,,Sat
17:09:20,85,Central,,Sat
08:56:35,85,Central,,Sat
18:37:27,85,Central,,Mon,Tue,Wed,Thu,Fri
22:13:35,85,Central,,Sat
20:25:12,85,Central,,Mon,Tue,Wed,Thu,Fri
08:23:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:05,85,Central,,Sat
12:05:05,85,Central,,Sun
18:38:42,85,Central,,Sat
13:08:57,85,Central,,Sat
22:27:35,85,Central,,Sun
09:59:42,85,Central,,Sun
09:59:42,85,Central,,Sun
11:22:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:55:12,85,Central,,Sun
22:19:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:35:57,85,Central,,Mon,Tue,Wed,Thu,Fri
17:53:04,85,Central,,Mon,Tue,Wed,Thu,Fri
23:06:42,85,Central,,Sun
20:40:12,85,Central,,Sat
11:30:12,85,Central,,Sun
10:36:12,85,Central,,Mon,Tue,Wed,Thu,Fri
18:07:35,85,Central,,Sun
17:39:20,85,Central,,Sat
09:33:50,85,Central,,Mon,Tue,Wed,Thu,Fri
00:35:05,85,Central,,Sun
15:31:57,85,Central,,Fri
19:00:42,85,Central,,Mon,Tue,Wed,Thu,Fri
09:49:42,85,Central,,Mon,Tue,Wed,Thu,Fri
16:35:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:28,85,Central,,Sun
09:06:12,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:12,85,Central,,Sat
12:22:35,85,Central,,Sun
22:07:35,85,Central,,Sun
14:47:35,85,Central,,Sun
20:44:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:20,85,Central,,Sat
11:53:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:24:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:25:35,85,Central,,Sun
05:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:12:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:58:20,85,Central,,Sat
06:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
00:35:05,85,Central,,Sun
23:54:35,85,Central,,Mon,Tue,Wed,Thu,Fri
24:13:35,85,Central,,Mon,Tue,Wed,Thu,Fri
06:10:28,85,Central,,Sun
17:33:05,85,Central,,Sun
11:30:12,85,Central,,Sun
14:44:50,85,Central,,Sat
06:17:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:35,85,Central,,Sun
19:37:12,85,Central,,Sun
17:50:05,85,Central,,Sun
23:14:35,85,Central,,Sat
22:33:35,85,Central,,Sat
20:08:50,85,Central,,Sat
18:38:42,85,Central,,Sat
17:24:20,85,Central,,Sat
13:59:35,85,Central,,Sun
08:39:05,85,Central,,Sat
09:32:12,85,Central,,Sat
04:55:05,85,Central,,Sat
08:21:35,85,Central,,Sat
09:06:12,85,Central,,Mon,Tue,Wed,Thu,Fri
06:49:05,85,Central,,Sun
11:11:50,85,Central,,Sun
04:54:28,85,Central,,Sun
05:32:28,85,Central,,Sun
16:09:20,85,Central,,Sat
09:18:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:20,85,Central,,Sat
21:47:35,85,Central,,Sun
11:06:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:06:35,85,Central,,Sat
22:00:35,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:35,85,Central,,Sat
14:25:27,85,Central,,Mon,Tue,Wed,Thu,Fri
04:17:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:56,85,Central,,Mon,Tue,Wed,Thu,Fri
13:24:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:33:35,85,Central,,Sat
16:10:05,85,Central,,Sun
06:29:27,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:27,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:20,85,Central,,Sat
17:53:04,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:12,85,Central,,Sat
12:24:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:05,85,Central,,Sun
05:14:05,85,Central,,Sat
08:23:50,85,Central,,Mon,Tue,Wed,Thu,Fri
00:33:42,85,Central,,Tue,Wed,Thu,Fri,Sat
07:25:20,85,Central,,Sat
16:14:11,85,Central,,Mon,Tue,Wed,Thu,Fri
20:25:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:57,85,Central,,Mon,Tue,Wed,Thu,Fri
09:14:05,85,Central,,Sat
09:50:35,85,Central,,Sat
09:32:12,85,Central,,Sat
08:25:05,85,Central,,Sun
10:51:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:39:05,85,Central,,Sat
14:55:27,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:42,85,Central,,Sun
00:55:35,85,Central,,Sun
16:25:50,85,Central,,Sun
18:26:04,85,Central,,Mon,Tue,Wed,Thu,Fri
23:16:35,85,Central,,Mon,Tue,Wed,Thu,Fri
22:07:35,85,Central,,Sun
00:54:12,85,Central,,Tue,Wed,Thu,Fri,Sat
09:22:42,85,Central,,Sun
05:32:28,85,Central,,Sun
19:53:50,85,Central,,Sat
13:34:12,85,Central,,Sat
11:53:20,85,Central,,Mon,Tue,Wed,Thu,Fri
22:54:05,85,Central,,Sat
00:29:35,85,Central,,Mon
09:03:05,85,Central,,Sun
20:08:50,85,Central,,Sat
06:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:53:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:05,85,Central,,Sun
16:59:20,85,Central,,Sun
18:43:35,85,Central,,Sun
22:19:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:28,85,Central,,Sun
21:14:35,85,Central,,Sat
20:48:05,85,Central,,Sun
11:27:12,85,Central,,Sat
12:54:50,85,Central,,Sat
16:59:20,85,Central,,Sun
18:23:42,85,Central,,Sat
23:33:35,85,Central,,Sat
12:39:20,85,Central,,Mon,Tue,Wed,Thu,Fri
10:18:50,85,Central,,Sun
16:45:57,85,Central,,Mon,Tue,Wed,Thu,Fri
17:39:20,85,Central,,Sat
08:05:05,85,Central,,Sun
05:13:28,85,Central,,Sun
11:37:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:12,85,Central,,Sat
18:08:42,85,Central,,Sat
14:47:35,85,Central,,Sun
14:31:35,85,Central,,Sun
22:33:35,85,Central,,Sat
21:33:35,85,Central,,Sat
07:03:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:05,85,Central,,Sun
08:05:05,85,Central,,Sun
22:47:12,85,Central,,Sun
18:15:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:50,85,Central,,Mon,Tue,Wed,Thu,Fri
22:27:35,85,Central,,Sun
23:46:05,85,Central,,Sun
00:33:42,85,Central,,Tue,Wed,Thu,Fri,Sat
16:54:20,85,Central,,Sat
13:48:12,85,Central,,Sat
06:29:27,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:05,85,Central,,Sat
20:13:12,85,Central,,Sun
23:14:35,85,Central,,Sat
10:36:50,85,Central,,Sun
12:54:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:17:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:05,85,Central,,Sun
12:41:20,85,Central,,Sat
12:54:50,85,Central,,Sat
09:18:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:34,85,Central,,Mon,Tue,Wed,Thu,Fri
23:54:35,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:12,85,Central,,Sun
10:55:05,85,Central,,Sat
07:33:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:27:20,85,Central,,Sat
23:46:05,85,Central,,Sun
19:54:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:38:42,85,Central,,Sat
13:09:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:36:05,85,Central,,Sat
20:30:58,85,Central,,Sun
17:05:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:12,85,Central,,Sat
18:48:50,85,Central,,Mon,Tue,Wed,Thu,Fri
22:38:12,85,Central,,Mon,Tue,Wed,Thu,Fri
14:31:35,85,Central,,Sun
07:43:50,85,Central,,Mon,Tue,Wed,Thu,Fri
09:22:42,85,Central,,Sun
12:39:35,85,Central,,Sun
13:59:35,85,Central,,Sun
23:35:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:57,85,Central,,Mon,Tue,Wed,Thu
08:56:35,85,Central,,Sat
13:09:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:30:42,85,Central,,Sat
06:06:12,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:57,85,Central,,Sat
16:55:57,85,Central,,Mon,Tue,Wed,Thu,Fri
00:54:05,85,Central,,Mon
15:31:57,85,Central,,Fri
04:32:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:05:57,85,Central,,Mon,Tue,Wed,Thu,Fri
09:03:05,85,Central,,Sun
08:33:27,85,Central,,Mon,Tue,Wed,Thu,Fri
21:07:35,85,Central,,Sun
05:17:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:34,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:44:05,85,Central,,Sun
18:04:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:27,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:56,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:27,85,Central,,Mon,Tue,Wed,Thu,Fri
20:24:12,85,Central,,Sat
21:41:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:27:20,85,Central,,Sat
12:39:35,85,Central,,Sun
19:00:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:20,85,Central,,Sat
10:54:20,85,Central,,Sun
16:39:20,85,Central,,Sat
07:43:50,85,Central,,Sat
17:16:20,85,Central,,Sun
00:54:12,85,Central,,Tue,Wed,Thu,Fri,Sat
04:47:50,85,Central,,Mon,Tue,Wed,Thu,Fri
22:13:35,85,Central,,Sat
06:49:05,85,Central,,Sun
23:54:05,85,Central,,Sat
19:12:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:20,85,Central,,Sat
11:42:42,85,Central,,Sat
23:16:35,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:05,85,Central,,Sat
14:25:27,85,Central,,Mon,Tue,Wed,Thu,Fri
07:06:35,85,Central,,Sat
05:14:05,85,Central,,Sat
08:13:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:33:05,85,Central,,Sat
10:39:05,85,Central,,Sat
17:14:27,85,Central,,Mon,Tue,Wed,Thu,Fri
20:48:05,85,Central,,Sun
20:30:58,85,Central,,Sun
22:57:35,85,Central,,Mon,Tue,Wed,Thu,Fri
09:49:42,85,Central,,Mon,Tue,Wed,Thu,Fri
06:10:28,85,Central,,Sun
21:22:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:53:42,85,Central,,Sat
18:48:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:17:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:50,85,Central,,Sat
19:23:42,85,Central,,Sat
24:14:35,85,Central,,Sat
16:25:50,85,Central,,Sun
08:53:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:20:42,85,Central,,Mon,Tue,Wed,Thu,Fri
10:23:05,85,Central,,Sat
05:29:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:38:42,85,Central,,Sat
21:53:35,85,Central,,Sat
07:46:05,85,Central,,Sun
15:53:35,85,Central,,Sun
14:30:42,85,Central,,Sat
10:05:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:20,85,Central,,Sat
17:16:20,85,Central,,Sun
04:47:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:01:35,85,Central,,Sun
06:48:05,85,Central,,Sat
16:42:20,85,Central,,Sun
07:43:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:09:05,85,Central,,Sat
14:40:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:27,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:05,85,Central,,Sun
10:07:05,85,Central,,Sat
07:43:50,85,Central,,Sat
10:18:50,85,Central,,Sun
08:03:12,85,Central,,Sat
22:57:35,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:42,85,Central,,Sat
17:33:05,85,Central,,Sun
12:08:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:21:35,85,Central,,Sat
16:30:57,85,Central,,Mon,Tue,Wed,Thu
17:50:05,85,Central,,Sun
04:36:05,85,Central,,Sat
19:19:12,85,Central,,Sun
05:33:05,85,Central,,Sat
15:20:35,85,Central,,Sun
20:13:12,85,Central,,Sun
07:53:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:13:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:42,85,Central,,Sun
08:44:05,85,Central,,Sun
23:06:42,85,Central,,Sun
18:37:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:36:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:12,85,Central,,Sat
15:37:05,85,Central,,Sun
20:56:42,85,Central,,Sat
23:54:05,85,Central,,Sat
06:53:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:35,85,Central,,Sun
11:27:12,85,Central,,Sat
11:11:12,85,Central,,Sat
21:03:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:05,85,Central,,Sun
13:28:35,85,Central,,Sun
13:44:05,85,Central,,Sun
06:48:05,85,Central,,Sat
15:12:20,85,Central,,Sat
15:04:12,85,Central,,Sun
10:55:05,85,Central,,Sat
23:26:05,85,Central,,Sun
23:35:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:53:42,85,Central,,Sat
13:54:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:12,85,Central,,Sat
20:24:12,85,Central,,Sat
15:53:27,85,Central,,Mon,Tue,Wed,Thu,Fri
14:58:20,85,Central,,Sat
20:40:12,85,Central,,Sat
15:20:35,85,Central,,Sun
19:01:35,85,Central,,Sun
06:30:05,85,Central,,Sun
08:03:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:20,85,Central,,Sat
19:53:50,85,Central,,Sat
15:24:27,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:50,85,Central,,Mon,Tue,Wed,Thu,Fri
21:14:35,85,Central,,Sat
18:43:35,85,Central,,Sun
20:09:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:29:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:20:42,85,Central,,Sat
10:36:50,85,Central,,Sun
08:03:12,85,Central,,Sat
10:20:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:34,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:27,85,Central,,Mon,Tue,Wed,Thu,Fri
20:56:42,85,Central,,Sat
21:22:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:34,85,Central,,Mon,Tue,Wed,Thu,Fri
