arrival_time,route_short_name,route_long_name,headsign,service_days
22:27:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:27,22,Clark,,Sat
10:30:57,22,Clark,,Sun
15:51:42,22,Clark,,Sat
15:51:57,22,Clark,,Sun
17:29:57,22,Clark,,Sun
14:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:57,22,Clark,,Sat
23:38:57,22,Clark,,Sat
14:11:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:57,22,Clark,,Sun
05:09:28,22,Clark,,Sat
10:57:57,22,Clark,,Sat
11:45:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:57,22,Clark,,Sun
01:18:13,22,Clark,,Sun
06:02:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:19:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:57,22,Clark,,Sat
07:44:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:27,22,Clark,,Sat
09:34:27,22,Clark,,Sat
15:32:42,22,Clark,,Sat
13:07:12,22,Clark,,Sat
20:19:27,22,Clark,,Sat
17:43:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:28,22,Clark,,Sun
14:31:57,22,Clark,,Sat
04:38:28,22,Clark,,Sun
15:34:57,22,Clark,,Sat
20:40:57,22,Clark,,Sat
18:17:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:57,22,Clark,,Sun
01:09:28,22,Clark,,Mon
10:46:27,22,Clark,,Sun
14:19:57,22,Clark,,Sun
06:58:28,22,Clark,,Sat
19:25:57,22,Clark,,Sun
00:41:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:34:27,22,Clark,,Sat
19:04:27,22,Clark,,Sat
14:41:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:42,22,Clark,,Sat
22:34:28,22,Clark,,Sun
18:19:42,22,Clark,,Sat
18:04:57,22,Clark,,Sat
21:17:27,22,Clark,,Sat
12:56:42,22,Clark,,Sat
06:09:13,22,Clark,,Sat
19:50:27,22,Clark,,Sat
19:03:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:48:13,22,Clark,,Sun
16:01:57,22,Clark,,Sat
12:38:57,22,Clark,,Sun
15:52:57,22,Clark,,Sat
22:10:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:28,22,Clark,,Sat
08:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:57,22,Clark,,Sat
17:26:57,22,Clark,,Sun
22:51:43,22,Clark,,Sat
06:24:58,22,Clark,,Sat
21:19:13,22,Clark,,Sun
23:05:13,22,Clark,,Sat
19:35:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:41:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:57,22,Clark,,Sat
20:51:57,22,Clark,,Sat
20:10:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:57,22,Clark,,Sat
15:07:57,22,Clark,,Sat
22:02:43,22,Clark,,Sun
24:19:27,22,Clark,,Sat
15:42:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:57,22,Clark,,Sat
17:58:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:42,22,Clark,,Sat
11:59:57,22,Clark,,Sat
15:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:38:28,22,Clark,,Sat
10:49:27,22,Clark,,Sat
18:49:57,22,Clark,,Sun
19:30:57,22,Clark,,Sat
20:53:27,22,Clark,,Sat
22:49:28,22,Clark,,Sun
21:14:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:27,22,Clark,,Sun
14:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:07:43,22,Clark,,Sat
24:23:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:57,22,Clark,,Sat
14:06:57,22,Clark,,Sun
11:41:12,22,Clark,,Sat
09:43:57,22,Clark,,Sun
07:30:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:57,22,Clark,,Sun
13:20:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:27,22,Clark,,Sat
17:58:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:27,22,Clark,,Sat
11:33:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:12,22,Clark,,Sat
19:23:57,22,Clark,,Sat
18:36:57,22,Clark,,Sat
19:26:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:57,22,Clark,,Sun
02:38:28,22,Clark,,Mon
24:02:13,22,Clark,,Sun
23:19:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:57,22,Clark,,Sun
08:49:13,22,Clark,,Sun
03:11:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:38:28,22,Clark,,Sun
00:54:28,22,Clark,,Mon
19:10:57,22,Clark,,Sat
01:25:43,22,Clark,,Mon
13:45:57,22,Clark,,Sun
15:24:57,22,Clark,,Sun
18:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:28,22,Clark,,Sun
09:08:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:57,22,Clark,,Sun
07:56:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:27,22,Clark,,Sun
12:35:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:27,22,Clark,,Sat
21:43:57,22,Clark,,Sat
10:20:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:21:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:41:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:39:57,22,Clark,,Sun
17:53:12,22,Clark,,Sat
10:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:57,22,Clark,,Sun
09:13:27,22,Clark,,Sat
18:31:57,22,Clark,,Sat
13:41:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:57,22,Clark,,Sun
13:51:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:08:28,22,Clark,,Mon
14:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:27,22,Clark,,Sat
17:49:57,22,Clark,,Sun
16:23:57,22,Clark,,Sun
18:27:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:43,22,Clark,,Sat
24:06:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:34:13,22,Clark,,Sat
14:06:42,22,Clark,,Sat
18:33:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:44:28,22,Clark,,Sun
24:21:13,22,Clark,,Sun
16:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:11:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:57,22,Clark,,Sun
10:56:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:57,22,Clark,,Sat
17:14:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:57,22,Clark,,Sun
15:18:57,22,Clark,,Sun
14:58:57,22,Clark,,Sat
03:38:28,22,Clark,,Sat
22:47:43,22,Clark,,Sun
04:08:28,22,Clark,,Sat
16:00:57,22,Clark,,Sun
20:30:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:27,22,Clark,,Sat
11:57:27,22,Clark,,Sun
05:08:28,22,Clark,,Sun
02:11:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:51:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:42,22,Clark,,Sat
19:04:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:38:27,22,Clark,,Sat
11:44:57,22,Clark,,Sun
14:44:42,22,Clark,,Sat
01:01:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:47:58,22,Clark,,Sun
17:59:57,22,Clark,,Sun
01:41:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:04:43,22,Clark,,Sun
21:41:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:12,22,Clark,,Sat
13:31:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:57,22,Clark,,Sat
00:41:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:25:27,22,Clark,,Sat
05:36:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:57,22,Clark,,Sun
06:44:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:57,22,Clark,,Sun
16:04:57,22,Clark,,Sun
15:27:57,22,Clark,,Sun
12:09:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:27,22,Clark,,Sat
19:53:57,22,Clark,,Sun
14:56:57,22,Clark,,Sun
21:02:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:57,22,Clark,,Sat
15:22:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:27,22,Clark,,Sun
16:48:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:57,22,Clark,,Sat
14:13:57,22,Clark,,Sat
11:05:27,22,Clark,,Sun
17:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:10:43,22,Clark,,Mon
16:42:57,22,Clark,,Sun
18:17:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:38:28,22,Clark,,Sun
18:24:27,22,Clark,,Sun
18:22:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:57,22,Clark,,Sun
14:26:57,22,Clark,,Sun
23:24:57,22,Clark,,Sat
08:45:13,22,Clark,,Sat
06:42:58,22,Clark,,Sat
13:26:57,22,Clark,,Sat
17:17:27,22,Clark,,Sun
23:28:43,22,Clark,,Sun
15:12:42,22,Clark,,Sat
11:09:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:43,22,Clark,,Sun
11:09:57,22,Clark,,Sat
21:15:57,22,Clark,,Sat
16:30:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:57,22,Clark,,Sat
16:57:57,22,Clark,,Sat
11:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:12,22,Clark,,Sat
09:20:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:42,22,Clark,,Sat
13:28:12,22,Clark,,Sat
08:08:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:42,22,Clark,,Sat
18:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:43,22,Clark,,Sun
21:58:27,22,Clark,,Sat
21:27:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:57,22,Clark,,Sun
13:35:57,22,Clark,,Sun
07:30:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:40:43,22,Clark,,Mon
16:10:12,22,Clark,,Sat
22:11:57,22,Clark,,Sat
16:57:42,22,Clark,,Sat
01:38:28,22,Clark,,Mon
19:10:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:45:13,22,Clark,,Sun
05:11:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:58,22,Clark,,Sat
08:50:58,22,Clark,,Sat
05:49:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:58,22,Clark,,Sun
19:43:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:32:43,22,Clark,,Sun
24:06:57,22,Clark,,Sat
21:04:43,22,Clark,,Sun
11:34:27,22,Clark,,Sat
22:27:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:42,22,Clark,,Sat
10:45:57,22,Clark,,Sat
20:40:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:57,22,Clark,,Sun
05:40:28,22,Clark,,Sat
18:27:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:27,22,Clark,,Sun
15:13:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:57,22,Clark,,Sat
09:07:43,22,Clark,,Sun
12:23:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:55:43,22,Clark,,Mon
15:42:57,22,Clark,,Sun
12:21:57,22,Clark,,Sat
17:48:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:57,22,Clark,,Sun
15:36:57,22,Clark,,Sun
03:13:13,22,Clark,,Sun
01:43:28,22,Clark,,Sun
19:26:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:57,22,Clark,,Sun
17:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:57,22,Clark,,Sat
23:32:13,22,Clark,,Sat
06:52:28,22,Clark,,Sun
13:46:57,22,Clark,,Sun
12:54:57,22,Clark,,Sat
21:05:57,22,Clark,,Sun
01:39:28,22,Clark,,Mon
16:03:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:57,22,Clark,,Sun
15:42:12,22,Clark,,Sat
10:33:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:34:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:57,22,Clark,,Sat
08:49:28,22,Clark,,Sun
20:35:57,22,Clark,,Sun
16:47:42,22,Clark,,Sat
06:07:58,22,Clark,,Sun
20:19:43,22,Clark,,Sun
09:59:57,22,Clark,,Sun
04:08:28,22,Clark,,Sun
20:08:57,22,Clark,,Sat
15:25:57,22,Clark,,Sat
23:45:13,22,Clark,,Sat
06:28:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:57,22,Clark,,Sun
02:18:13,22,Clark,,Sun
22:17:43,22,Clark,,Sun
14:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:57,22,Clark,,Sun
16:10:57,22,Clark,,Sat
23:44:43,22,Clark,,Sun
23:04:28,22,Clark,,Sun
07:17:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:15:57,22,Clark,,Sat
13:13:57,22,Clark,,Sun
07:29:28,22,Clark,,Sat
13:24:57,22,Clark,,Sun
03:37:28,22,Clark,,Sat
16:37:42,22,Clark,,Sat
19:18:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:35:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:57,22,Clark,,Sun
13:00:57,22,Clark,,Sun
17:35:42,22,Clark,,Sat
23:48:28,22,Clark,,Sun
17:16:57,22,Clark,,Sat
16:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:45:57,22,Clark,,Sun
19:45:27,22,Clark,,Sat
17:35:57,22,Clark,,Sat
17:14:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:57,22,Clark,,Sun
21:02:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:42,22,Clark,,Sat
02:41:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:45:57,22,Clark,,Sun
10:20:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:41:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:57,22,Clark,,Sun
22:43:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:12,22,Clark,,Sat
19:10:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:57,22,Clark,,Sat
14:16:57,22,Clark,,Sun
21:49:57,22,Clark,,Sat
17:16:42,22,Clark,,Sat
18:29:57,22,Clark,,Sun
04:37:28,22,Clark,,Sat
12:23:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:12,22,Clark,,Sat
19:43:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:28,22,Clark,,Sun
12:58:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:57,22,Clark,,Sun
20:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:43,22,Clark,,Sat
07:26:43,22,Clark,,Sat
12:22:27,22,Clark,,Sun
08:34:28,22,Clark,,Sat
07:32:28,22,Clark,,Sun
04:07:28,22,Clark,,Sat
12:10:57,22,Clark,,Sat
19:50:13,22,Clark,,Sun
08:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:57,22,Clark,,Sat
14:36:57,22,Clark,,Sun
09:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:58,22,Clark,,Sun
02:08:28,22,Clark,,Mon
09:08:58,22,Clark,,Sun
12:47:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:42,22,Clark,,Sat
01:28:28,22,Clark,,Sun
12:34:57,22,Clark,,Sun
23:52:57,22,Clark,,Sat
06:27:28,22,Clark,,Sat
24:23:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:58,22,Clark,,Sat
13:05:57,22,Clark,,Sat
10:44:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:57,22,Clark,,Sat
03:08:28,22,Clark,,Mon
19:56:27,22,Clark,,Sat
11:50:57,22,Clark,,Sun
19:18:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:05:28,22,Clark,,Sun
05:56:28,22,Clark,,Sat
00:58:58,22,Clark,,Sun
12:58:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:58,22,Clark,,Sun
18:01:42,22,Clark,,Sat
23:15:13,22,Clark,,Sun
08:19:28,22,Clark,,Sat
12:14:57,22,Clark,,Sun
09:49:57,22,Clark,,Sat
18:04:57,22,Clark,,Sun
23:33:58,22,Clark,,Sun
14:16:12,22,Clark,,Sat
09:26:57,22,Clark,,Sat
18:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:39:28,22,Clark,,Mon
08:13:43,22,Clark,,Sat
21:14:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:42,22,Clark,,Sat
07:08:28,22,Clark,,Sun
23:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:27,22,Clark,,Sun
21:41:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:57,22,Clark,,Sat
15:33:57,22,Clark,,Sun
08:58:57,22,Clark,,Sat
02:41:28,22,Clark,,Sun
05:37:28,22,Clark,,Sat
14:49:57,22,Clark,,Sun
18:19:57,22,Clark,,Sun
03:11:28,22,Clark,,Sun
11:45:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:27,22,Clark,,Sun
16:48:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:57,22,Clark,,Sat
13:38:12,22,Clark,,Sat
18:02:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:27,22,Clark,,Sun
07:28:58,22,Clark,,Sun
02:12:28,22,Clark,,Sun
10:33:27,22,Clark,,Sat
11:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:07:58,22,Clark,,Sun
06:27:58,22,Clark,,Sun
10:36:28,22,Clark,,Sun
01:21:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:08:57,22,Clark,,Sun
01:41:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:21:57,22,Clark,,Sun
07:51:13,22,Clark,,Sun
18:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:43,22,Clark,,Sun
04:41:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:27,22,Clark,,Sun
18:46:27,22,Clark,,Sat
15:06:57,22,Clark,,Sun
06:11:58,22,Clark,,Sat
08:11:13,22,Clark,,Sun
16:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:27,22,Clark,,Sun
17:07:12,22,Clark,,Sat
09:44:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:57,22,Clark,,Sat
22:56:57,22,Clark,,Sat
20:34:43,22,Clark,,Sun
01:13:28,22,Clark,,Sun
18:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:11:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:57,22,Clark,,Sun
07:53:28,22,Clark,,Sun
02:11:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:19:28,22,Clark,,Sat
18:22:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:11:58,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:02:57,22,Clark,,Sat
16:03:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:33:13,22,Clark,,Sun
18:43:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:57,22,Clark,,Sat
11:36:57,22,Clark,,Sun
06:32:28,22,Clark,,Sun
18:02:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:37:58,22,Clark,,Sun
18:55:27,22,Clark,,Sat
19:39:57,22,Clark,,Sun
17:26:12,22,Clark,,Sat
07:12:28,22,Clark,,Sun
10:08:57,22,Clark,,Sat
09:05:28,22,Clark,,Sat
14:22:57,22,Clark,,Sat
07:41:43,22,Clark,,Sat
03:37:58,22,Clark,,Sun
11:09:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:27,22,Clark,,Sun
22:02:57,22,Clark,,Sat
09:40:27,22,Clark,,Sat
05:36:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:57,22,Clark,,Sun
08:30:13,22,Clark,,Sat
06:28:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:57,22,Clark,,Sat
08:13:28,22,Clark,,Sun
09:56:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:57,22,Clark,,Sat
10:21:28,22,Clark,,Sun
20:29:57,22,Clark,,Sat
13:34:57,22,Clark,,Sun
05:25:28,22,Clark,,Sat
16:32:57,22,Clark,,Sun
15:42:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:57,22,Clark,,Sun
23:19:28,22,Clark,,Sun
06:08:28,22,Clark,,Sun
16:38:57,22,Clark,,Sat
