arrival_time,route_short_name,route_long_name,headsign,service_days
08:11:33,55,Garfield,,Sat
05:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:03,55,Garfield,,Sat
19:13:33,55,Garfield,,Sun
16:51:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:09,55,Garfield,,Sun
18:53:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:48:16,55,Garfield,,Sat
09:57:03,55,Garfield,,Sun
20:41:33,55,Garfield,,Sun
19:59:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:57:46,55,Garfield,,Sun
12:26:09,55,Garfield,,Sat
20:48:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:13:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:39,55,Garfield,,Sat
15:22:39,55,Garfield,,Sat
13:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:33,55,Garfield,,Sun
14:22:39,55,Garfield,,Sat
11:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:58:46,55,Garfield,,Sat
08:36:33,55,Garfield,,Sun
14:54:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:33,55,Garfield,,Sat
09:41:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:03,55,Garfield,,Sun
13:36:21,55,Garfield,,Sun
17:05:09,55,Garfield,,Sun
14:36:21,55,Garfield,,Sun
17:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:03,55,Garfield,,Sat
10:26:09,55,Garfield,,Sat
14:06:21,55,Garfield,,Sun
23:32:46,55,Garfield,,Sat
11:16:09,55,Garfield,,Sat
06:44:28,55,Garfield,,Sun
14:56:21,55,Garfield,,Sun
10:15:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:33,55,Garfield,,Sun
20:51:33,55,Garfield,,Sun
18:17:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:33,55,Garfield,,Sun
08:27:03,55,Garfield,,Sat
14:44:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:03,55,Garfield,,Sat
18:08:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:21,55,Garfield,,Sun
22:59:16,55,Garfield,,Sun
16:41:09,55,Garfield,,Sat
07:51:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:03,55,Garfield,,Sun
17:46:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:09,55,Garfield,,Sat
07:27:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:21,55,Garfield,,Sun
12:56:33,55,Garfield,,Sun
24:36:58,55,Garfield,,Sat
11:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:01:09,55,Garfield,,Sat
13:37:32,55,Garfield,,Sat
23:03:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:35:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:30:58,55,Garfield,,Sun
15:26:09,55,Garfield,,Sun
17:34:21,55,Garfield,,Sun
05:43:28,55,Garfield,,Sun
01:26:46,55,Garfield,,Mon
21:39:16,55,Garfield,,Sun
15:42:39,55,Garfield,,Sat
12:51:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:39,55,Garfield,,Sat
17:53:33,55,Garfield,,Sun
13:26:09,55,Garfield,,Sat
04:44:46,55,Garfield,,Sat
06:38:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:57:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:03,55,Garfield,,Sun
13:59:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:43:28,55,Garfield,,Sun
15:06:21,55,Garfield,,Sun
18:23:33,55,Garfield,,Sun
15:59:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:09,55,Garfield,,Sat
17:50:51,55,Garfield,,Sat
19:42:03,55,Garfield,,Sun
01:26:46,55,Garfield,,Mon
21:39:16,55,Garfield,,Sun
21:29:16,55,Garfield,,Sun
17:06:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:03,55,Garfield,,Sun
21:38:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:39,55,Garfield,,Sat
09:57:03,55,Garfield,,Sun
15:51:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:03:46,55,Garfield,,Mon
21:57:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:03:28,55,Garfield,,Sat
09:25:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:09,55,Garfield,,Sun
09:57:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:39,55,Garfield,,Sat
13:56:21,55,Garfield,,Sun
10:06:09,55,Garfield,,Sat
19:51:33,55,Garfield,,Sun
18:00:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:03,55,Garfield,,Sat
17:01:09,55,Garfield,,Sat
21:01:33,55,Garfield,,Sun
14:52:39,55,Garfield,,Sat
13:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:29:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:38:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:28:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:46,55,Garfield,,Sat
15:51:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:26:28,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:06:46,55,Garfield,,Sun
12:46:09,55,Garfield,,Sat
15:04:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:09,55,Garfield,,Sat
11:26:09,55,Garfield,,Sat
16:58:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:21,55,Garfield,,Sun
16:07:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:16,55,Garfield,,Sat
06:18:46,55,Garfield,,Sat
11:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:31:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:32,55,Garfield,,Sat
05:13:28,55,Garfield,,Sun
13:55:32,55,Garfield,,Sat
09:27:03,55,Garfield,,Sun
19:59:03,55,Garfield,,Sat
13:46:21,55,Garfield,,Sun
15:24:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:03,55,Garfield,,Sun
07:51:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:09,55,Garfield,,Sun
16:15:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:03,55,Garfield,,Sat
17:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:09,55,Garfield,,Sat
09:56:21,55,Garfield,,Sat
08:43:03,55,Garfield,,Sat
15:00:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:09,55,Garfield,,Sat
16:51:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:18:33,55,Garfield,,Sat
20:38:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:21,55,Garfield,,Sun
10:46:09,55,Garfield,,Sat
11:46:33,55,Garfield,,Sun
14:42:39,55,Garfield,,Sat
23:46:58,55,Garfield,,Sat
06:38:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:30:58,55,Garfield,,Sun
10:16:46,55,Garfield,,Sun
00:41:28,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:27:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:46,55,Garfield,,Sun
06:38:46,55,Garfield,,Sat
09:01:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:08:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:39,55,Garfield,,Sat
19:39:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:58:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:44:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:46,55,Garfield,,Sat
16:16:09,55,Garfield,,Sun
05:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:33,55,Garfield,,Sun
14:51:09,55,Garfield,,Sun
16:51:09,55,Garfield,,Sat
05:17:16,55,Garfield,,Sat
14:05:32,55,Garfield,,Sat
19:09:03,55,Garfield,,Sat
16:26:09,55,Garfield,,Sun
23:38:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:21,55,Garfield,,Sun
19:32:03,55,Garfield,,Sun
07:55:03,55,Garfield,,Sat
20:19:03,55,Garfield,,Sat
13:38:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:51,55,Garfield,,Sat
13:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:03,55,Garfield,,Sat
23:37:16,55,Garfield,,Sun
09:47:03,55,Garfield,,Sun
08:07:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:39:16,55,Garfield,,Sun
19:49:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:39,55,Garfield,,Sat
17:25:09,55,Garfield,,Sun
11:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:51:33,55,Garfield,,Sat
19:51:33,55,Garfield,,Sun
19:49:03,55,Garfield,,Sat
18:29:03,55,Garfield,,Sat
16:31:09,55,Garfield,,Sat
11:54:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:43:28,55,Garfield,,Sun
16:45:09,55,Garfield,,Sun
21:19:16,55,Garfield,,Sun
14:21:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:03,55,Garfield,,Sun
20:59:03,55,Garfield,,Sat
13:16:21,55,Garfield,,Sun
17:38:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:09,55,Garfield,,Sat
12:16:33,55,Garfield,,Sun
05:46:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:09,55,Garfield,,Sat
09:56:21,55,Garfield,,Sat
15:02:39,55,Garfield,,Sat
01:11:58,55,Garfield,,Sun
23:37:16,55,Garfield,,Sun
01:49:46,55,Garfield,,Mon
08:45:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:09,55,Garfield,,Sat
11:26:09,55,Garfield,,Sat
24:19:16,55,Garfield,,Sun
07:17:16,55,Garfield,,Sat
17:10:51,55,Garfield,,Sun
24:19:58,55,Garfield,,Sat
23:57:46,55,Garfield,,Sun
23:58:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:09,55,Garfield,,Sat
20:31:33,55,Garfield,,Sun
05:17:16,55,Garfield,,Sat
15:32:39,55,Garfield,,Sat
01:55:28,55,Garfield,,Sun
16:16:09,55,Garfield,,Sun
17:15:09,55,Garfield,,Sun
08:20:16,55,Garfield,,Sun
09:07:03,55,Garfield,,Sun
07:35:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:59:03,55,Garfield,,Sat
09:27:03,55,Garfield,,Sun
06:44:28,55,Garfield,,Sun
08:01:16,55,Garfield,,Sun
23:03:16,55,Garfield,,Sat
12:54:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:55:28,55,Garfield,,Sun
09:17:03,55,Garfield,,Sun
18:10:51,55,Garfield,,Sat
12:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:33,55,Garfield,,Sun
20:58:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:03,55,Garfield,,Sat
20:19:03,55,Garfield,,Sat
15:16:09,55,Garfield,,Sun
08:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:13:28,55,Garfield,,Sun
20:49:03,55,Garfield,,Sat
08:44:03,55,Garfield,,Sat
24:19:16,55,Garfield,,Sun
19:42:03,55,Garfield,,Sun
13:06:09,55,Garfield,,Sat
06:18:46,55,Garfield,,Sat
15:19:09,55,Garfield,,Sat
24:19:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:16,55,Garfield,,Sat
16:26:09,55,Garfield,,Sun
14:46:21,55,Garfield,,Sun
19:39:03,55,Garfield,,Sat
11:46:09,55,Garfield,,Sat
21:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:15:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:19:58,55,Garfield,,Sat
18:03:33,55,Garfield,,Sun
20:01:33,55,Garfield,,Sun
20:41:33,55,Garfield,,Sun
12:06:09,55,Garfield,,Sat
13:26:09,55,Garfield,,Sat
12:54:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:33,55,Garfield,,Sun
13:06:21,55,Garfield,,Sun
12:06:33,55,Garfield,,Sun
05:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:03,55,Garfield,,Sun
18:17:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:15:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:46,55,Garfield,,Sun
12:06:09,55,Garfield,,Sat
07:18:03,55,Garfield,,Sat
05:15:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:09,55,Garfield,,Sat
21:51:33,55,Garfield,,Sat
18:49:03,55,Garfield,,Sat
15:22:39,55,Garfield,,Sat
20:38:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:09,55,Garfield,,Sat
11:56:09,55,Garfield,,Sat
09:17:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:33,55,Garfield,,Sun
18:00:51,55,Garfield,,Sat
21:19:33,55,Garfield,,Sat
14:59:09,55,Garfield,,Sat
15:30:39,55,Garfield,,Sun
15:56:09,55,Garfield,,Sun
18:35:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:39,55,Garfield,,Sat
17:10:51,55,Garfield,,Sun
09:33:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:03:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:43:33,55,Garfield,,Sun
08:57:03,55,Garfield,,Sat
