arrival_time,route_short_name,route_long_name,headsign,service_days
00:37:52,55,Garfield,,Sun
12:59:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:07:52,55,Garfield,,Mon
11:19:45,55,Garfield,,Sun
08:59:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:52,55,Garfield,,Sun
09:59:38,55,Garfield,,Sat
22:42:45,55,Garfield,,Sat
11:58:31,55,Garfield,,Sat
14:02:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:16:52,55,Garfield,,Sun
21:22:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:15,55,Garfield,,Sat
09:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:45,55,Garfield,,Sun
21:42:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:01,55,Garfield,,Sun
14:38:38,55,Garfield,,Sun
14:45:31,55,Garfield,,Sat
19:27:01,55,Garfield,,Sun
08:41:52,55,Garfield,,Sun
11:39:45,55,Garfield,,Sun
07:38:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:38,55,Garfield,,Sun
19:24:38,55,Garfield,,Sat
16:31:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:38,55,Garfield,,Sat
05:42:29,55,Garfield,,Sat
20:54:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:38,55,Garfield,,Sun
16:25:31,55,Garfield,,Sat
12:39:45,55,Garfield,,Sun
21:43:15,55,Garfield,,Sat
14:58:01,55,Garfield,,Sat
10:49:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:23:52,55,Garfield,,Sun
13:09:45,55,Garfield,,Sun
14:18:38,55,Garfield,,Sun
17:36:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:31,55,Garfield,,Sat
15:45:31,55,Garfield,,Sat
20:44:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:46:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:38,55,Garfield,,Sat
20:44:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:17:45,55,Garfield,,Sun
12:18:01,55,Garfield,,Sat
19:08:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:01,55,Garfield,,Sun
09:39:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:52,55,Garfield,,Sun
09:49:38,55,Garfield,,Sat
00:37:52,55,Garfield,,Sun
16:21:31,55,Garfield,,Sun
16:39:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:45,55,Garfield,,Sun
19:54:15,55,Garfield,,Sat
07:08:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:01,55,Garfield,,Sun
21:36:38,55,Garfield,,Sun
17:25:01,55,Garfield,,Sat
14:16:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:52,55,Garfield,,Sun
07:54:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:45,55,Garfield,,Sat
16:31:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:38:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:38,55,Garfield,,Sat
02:03:22,55,Garfield,,Mon
10:12:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:31,55,Garfield,,Sat
11:49:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:45,55,Garfield,,Sun
11:29:45,55,Garfield,,Sun
23:24:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:45,55,Garfield,,Sun
09:09:38,55,Garfield,,Sat
08:39:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:50:08,55,Garfield,,Sat
20:05:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:31,55,Garfield,,Sat
11:39:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:45,55,Garfield,,Sun
13:15:31,55,Garfield,,Sat
09:01:52,55,Garfield,,Sun
18:15:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:31,55,Garfield,,Sat
09:40:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:30:54,55,Garfield,,Sun
21:20:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:38,55,Garfield,,Sat
06:00:29,55,Garfield,,Sat
02:07:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:25:01,55,Garfield,,Sat
19:34:38,55,Garfield,,Sat
15:07:54,55,Garfield,,Sun
11:39:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:31,55,Garfield,,Sat
18:07:01,55,Garfield,,Sun
12:57:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:31,55,Garfield,,Sat
11:18:31,55,Garfield,,Sat
11:08:31,55,Garfield,,Sat
00:39:52,55,Garfield,,Mon
12:09:45,55,Garfield,,Sun
15:47:01,55,Garfield,,Sun
15:15:31,55,Garfield,,Sat
06:46:52,55,Garfield,,Sun
21:59:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:38,55,Garfield,,Sun
20:16:31,55,Garfield,,Sun
15:15:31,55,Garfield,,Sat
16:22:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:37:45,55,Garfield,,Sat
05:39:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:45,55,Garfield,,Sun
21:13:15,55,Garfield,,Sat
23:46:52,55,Garfield,,Sun
11:59:45,55,Garfield,,Sun
12:17:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:16:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:31,55,Garfield,,Sun
23:35:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:01,55,Garfield,,Sun
06:17:29,55,Garfield,,Sat
07:20:22,55,Garfield,,Sat
20:54:15,55,Garfield,,Sat
23:01:52,55,Garfield,,Sat
16:47:01,55,Garfield,,Sun
19:17:01,55,Garfield,,Sun
18:45:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:51:52,55,Garfield,,Sun
17:56:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:12:22,55,Garfield,,Mon
19:14:38,55,Garfield,,Sat
15:55:31,55,Garfield,,Sat
21:06:31,55,Garfield,,Sun
10:38:31,55,Garfield,,Sat
21:59:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:31,55,Garfield,,Sun
08:41:52,55,Garfield,,Sun
21:23:15,55,Garfield,,Sat
08:31:52,55,Garfield,,Sun
12:29:45,55,Garfield,,Sun
02:07:52,55,Garfield,,Sun
07:45:45,55,Garfield,,Sat
08:22:45,55,Garfield,,Sat
12:18:01,55,Garfield,,Sat
22:18:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:07:52,55,Garfield,,Sun
19:08:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:15,55,Garfield,,Sat
19:07:01,55,Garfield,,Sun
11:28:31,55,Garfield,,Sat
10:09:38,55,Garfield,,Sat
10:59:45,55,Garfield,,Sun
17:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:01,55,Garfield,,Sat
15:25:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:21:45,55,Garfield,,Sun
11:29:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:38,55,Garfield,,Sat
15:10:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:45,55,Garfield,,Sun
07:24:52,55,Garfield,,Sun
20:36:31,55,Garfield,,Sun
05:06:29,55,Garfield,,Sat
07:54:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:07:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:47:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:16:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:54,55,Garfield,,Sun
06:10:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:31,55,Garfield,,Sat
14:30:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:24:15,55,Garfield,,Sat
07:58:15,55,Garfield,,Sat
05:06:29,55,Garfield,,Sun
22:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:31,55,Garfield,,Sat
20:54:15,55,Garfield,,Sat
14:55:31,55,Garfield,,Sat
13:48:38,55,Garfield,,Sun
18:47:01,55,Garfield,,Sun
10:19:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:01,55,Garfield,,Sun
07:08:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:31,55,Garfield,,Sat
13:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:18:45,55,Garfield,,Sat
15:27:54,55,Garfield,,Sun
23:46:22,55,Garfield,,Sat
10:09:45,55,Garfield,,Sun
06:10:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:22:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:31,55,Garfield,,Sun
08:32:38,55,Garfield,,Sat
16:13:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:50:29,55,Garfield,,Sat
02:07:52,55,Garfield,,Mon
16:05:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:01:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:01,55,Garfield,,Sun
15:57:01,55,Garfield,,Sun
16:15:31,55,Garfield,,Sat
11:59:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:45,55,Garfield,,Sun
23:16:52,55,Garfield,,Sat
16:22:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:25:45,55,Garfield,,Sat
20:06:31,55,Garfield,,Sun
17:05:01,55,Garfield,,Sat
07:46:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:31,55,Garfield,,Sat
20:25:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:31,55,Garfield,,Sat
06:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:52,55,Garfield,,Sun
11:08:31,55,Garfield,,Sat
10:09:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:37:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:20:15,55,Garfield,,Sat
08:40:38,55,Garfield,,Sat
16:07:01,55,Garfield,,Sun
22:18:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:16:52,55,Garfield,,Sun
11:19:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:01,55,Garfield,,Sun
10:39:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:18:45,55,Garfield,,Sat
10:29:38,55,Garfield,,Sat
00:12:22,55,Garfield,,Mon
06:46:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:38,55,Garfield,,Sat
08:02:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:45,55,Garfield,,Sun
17:37:01,55,Garfield,,Sun
19:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:01,55,Garfield,,Sun
13:29:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:45,55,Garfield,,Sun
02:07:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:14:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:35:31,55,Garfield,,Sat
14:15:31,55,Garfield,,Sat
09:31:52,55,Garfield,,Sun
21:04:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:52,55,Garfield,,Sun
09:41:52,55,Garfield,,Sun
21:51:45,55,Garfield,,Sat
17:25:01,55,Garfield,,Sat
14:25:31,55,Garfield,,Sat
01:39:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:28:01,55,Garfield,,Sat
18:54:38,55,Garfield,,Sat
16:58:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:05:22,55,Garfield,,Sat
18:35:01,55,Garfield,,Sat
00:39:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:07:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:31,55,Garfield,,Sat
20:04:15,55,Garfield,,Sat
13:17:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:01,55,Garfield,,Sun
16:17:01,55,Garfield,,Sun
10:39:45,55,Garfield,,Sun
17:09:31,55,Garfield,,Sun
07:06:52,55,Garfield,,Sun
01:37:52,55,Garfield,,Sun
23:01:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:24:29,55,Garfield,,Sat
08:40:38,55,Garfield,,Sat
07:01:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:07:52,55,Garfield,,Sun
14:08:38,55,Garfield,,Sun
11:49:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:05:31,55,Garfield,,Sat
15:33:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:38,55,Garfield,,Sun
22:17:45,55,Garfield,,Sun
13:05:31,55,Garfield,,Sat
08:10:15,55,Garfield,,Sat
16:55:01,55,Garfield,,Sat
18:35:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:01:15,55,Garfield,,Sun
14:48:38,55,Garfield,,Sun
19:45:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:31,55,Garfield,,Sat
06:39:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:45,55,Garfield,,Sun
07:05:22,55,Garfield,,Sat
08:59:38,55,Garfield,,Sat
13:39:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:01,55,Garfield,,Sat
05:54:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:05:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:55:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:08:52,55,Garfield,,Sun
17:07:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:56:38,55,Garfield,,Sun
19:45:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:31,55,Garfield,,Sat
09:29:38,55,Garfield,,Sat
14:35:31,55,Garfield,,Sat
18:54:38,55,Garfield,,Sat
18:35:01,55,Garfield,,Sat
16:55:01,55,Garfield,,Sat
08:29:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:52,55,Garfield,,Sun
19:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:39:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:01,55,Garfield,,Sun
15:37:24,55,Garfield,,Sun
23:56:45,55,Garfield,,Sat
15:57:01,55,Garfield,,Sun
18:17:01,55,Garfield,,Sun
09:39:38,55,Garfield,,Sat
22:59:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:31,55,Garfield,,Sat
21:20:15,55,Garfield,,Sat
11:39:45,55,Garfield,,Sun
19:37:01,55,Garfield,,Sun
12:19:45,55,Garfield,,Sun
02:08:52,55,Garfield,,Sun
08:51:52,55,Garfield,,Sun
15:03:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:01,55,Garfield,,Sat
06:34:29,55,Garfield,,Sat
22:11:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:31:52,55,Garfield,,Sun
18:47:01,55,Garfield,,Sun
13:55:31,55,Garfield,,Sat
23:17:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:37:52,55,Garfield,,Mon
23:01:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:54,55,Garfield,,Sun
14:30:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:01,55,Garfield,,Sat
12:59:45,55,Garfield,,Sun
19:05:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:23:52,55,Garfield,,Sun
06:32:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:31,55,Garfield,,Sun
09:29:38,55,Garfield,,Sat
14:09:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:31,55,Garfield,,Sat
12:20:45,55,Garfield,,Sun
11:48:31,55,Garfield,,Sat
01:37:52,55,Garfield,,Mon
12:07:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:31,55,Garfield,,Sat
17:45:01,55,Garfield,,Sat
11:38:31,55,Garfield,,Sat
12:27:31,55,Garfield,,Sat
14:28:38,55,Garfield,,Sun
12:08:31,55,Garfield,,Sat
06:24:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:31,55,Garfield,,Sat
13:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:38,55,Garfield,,Sat
10:49:45,55,Garfield,,Sun
19:54:15,55,Garfield,,Sat
11:09:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:55:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:45,55,Garfield,,Sat
05:06:29,55,Garfield,,Sat
22:38:45,55,Garfield,,Sun
13:09:45,55,Garfield,,Sun
16:27:01,55,Garfield,,Sun
11:01:31,55,Garfield,,Sat
22:38:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:01,55,Garfield,,Sun
19:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:01,55,Garfield,,Sun
13:19:45,55,Garfield,,Sun
21:39:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:15,55,Garfield,,Sat
09:41:52,55,Garfield,,Sun
22:42:45,55,Garfield,,Sat
13:17:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:31,55,Garfield,,Sat
23:00:45,55,Garfield,,Sat
17:05:01,55,Garfield,,Sat
21:51:45,55,Garfield,,Sat
17:27:01,55,Garfield,,Sun
11:28:31,55,Garfield,,Sat
22:38:45,55,Garfield,,Sun
10:59:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:31,55,Garfield,,Sun
07:42:52,55,Garfield,,Sun
16:05:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:22,55,Garfield,,Sat
16:30:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:31,55,Garfield,,Sat
08:10:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:31,55,Garfield,,Sat
15:17:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:07:52,55,Garfield,,Mon
07:42:52,55,Garfield,,Sun
15:25:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:38,55,Garfield,,Sat
10:29:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:52,55,Garfield,,Sun
06:39:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:31,55,Garfield,,Sat
13:45:31,55,Garfield,,Sat
05:34:29,55,Garfield,,Sun
19:27:01,55,Garfield,,Sun
10:00:15,55,Garfield,,Sun
16:13:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:50:08,55,Garfield,,Sat
13:55:31,55,Garfield,,Sat
23:37:45,55,Garfield,,Sat
19:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:08,55,Garfield,,Sun
17:00:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:39:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:28:01,55,Garfield,,Sat
08:10:15,55,Garfield,,Sat
20:25:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:55:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:31,55,Garfield,,Sat
05:24:29,55,Garfield,,Sat
10:38:31,55,Garfield,,Sat
09:49:38,55,Garfield,,Sat
10:19:38,55,Garfield,,Sat
18:37:01,55,Garfield,,Sun
18:06:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:15,55,Garfield,,Sat
21:39:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:31:22,55,Garfield,,Sat
17:26:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:01,55,Garfield,,Sat
17:30:31,55,Garfield,,Sun
