arrival_time,route_short_name,route_long_name,headsign,service_days
04:56:00,77,Belmont,,Sat
10:49:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:56:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:27:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
04:25:30,77,Belmont,,Sun
03:26:30,77,Belmont,,Sun
08:45:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:32:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:18:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:40:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:57:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:23:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:26:30,77,Belmont,,Sun
17:05:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:02:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:12:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:11:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:02:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:53:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:26:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:01:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:51:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:51:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:12:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:15:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
02:27:00,77,Belmont,,Mon
07:51:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
03:28:00,77,Belmont,,Mon
15:42:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:37:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:46:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:32:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:11:30,77,Belmont,,Sat
02:55:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:29:30,77,Belmont,,Sun
01:11:30,77,Belmont,,Sun
13:21:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:17:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
02:57:30,77,Belmont,,Mon
07:50:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:00:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:49:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:14:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:27:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:47:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:20:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:58:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
02:25:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:44:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:20:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
02:56:30,77,Belmont,,Sun
17:17:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:52:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:49:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:00:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:40:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
00:59:00,77,Belmont,,Mon
17:19:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:37:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:36:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:31:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:31:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
01:11:30,77,Belmont,,Sun
05:32:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:08:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:51:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:45:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:51:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:06:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:25:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:09:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
01:27:00,77,Belmont,,Mon
01:36:30,77,Belmont,,Sun
12:00:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:01:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:46:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:41:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:52:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:21:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
04:47:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
02:26:30,77,Belmont,,Sun
08:38:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:08:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:36:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
04:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:58:00,77,Belmont,,Sun
15:49:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
01:27:00,77,Belmont,,Mon
03:28:00,77,Belmont,,Mon
11:40:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
01:26:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:01:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:40:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:20:30,77,Belmont,,Sun
15:49:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:20:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
01:56:00,77,Belmont,,Mon
18:01:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:00:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:52:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:37:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:57:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:29:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:30:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:10:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:25:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
01:56:00,77,Belmont,,Mon
05:58:00,77,Belmont,,Sun
17:55:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:35:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:21:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
01:36:30,77,Belmont,,Sun
18:10:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:14:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:51:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
04:58:30,77,Belmont,,Sun
18:29:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:14:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:49:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:51:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:37:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:58:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
01:55:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:11:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:07:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:31:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:58:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:32:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:41:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
04:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
02:55:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
03:25:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:01:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:25:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:21:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:11:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:20:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:00:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:20:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:19:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:51:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:42:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:35:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:01:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:16:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:06:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
00:58:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:00:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:39:30,77,Belmont,,Sun
02:25:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:45:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
01:26:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:34:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:11:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
04:26:00,77,Belmont,,Sat
03:56:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:53:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
03:55:30,77,Belmont,,Sun
03:56:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:29:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:34:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:26:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:11:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:02:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:03:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:44:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:32:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:23:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:31:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:47:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:44:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:16:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:20:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:40:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:18:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:13:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:55:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:58:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:04:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:25:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:12:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:00:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:31:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:00:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
02:57:30,77,Belmont,,Mon
10:20:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
04:25:30,77,Belmont,,Sun
16:46:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:39:30,77,Belmont,,Sun
15:58:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:11:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
03:55:30,77,Belmont,,Sun
07:24:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:12:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:33:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:50:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:45:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:40:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:46:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:02:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:02:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:08:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:31:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:52:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:54:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:20:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:07:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:29:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:11:30,77,Belmont,,Sat
00:58:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:34:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:15:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:14:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:05:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:51:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:32:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
03:26:30,77,Belmont,,Sun
14:52:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:08:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
03:56:00,77,Belmont,,Sat
07:22:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:42:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
04:56:00,77,Belmont,,Sat
04:47:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:20:30,77,Belmont,,Sun
09:40:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:32:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:02:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:31:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:36:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:38:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:53:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:32:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:27:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:47:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
04:58:30,77,Belmont,,Sun
17:23:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:08:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:18:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:07:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:01:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:31:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
04:26:00,77,Belmont,,Sat
20:35:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
