arrival_time,route_short_name,route_long_name,headsign,service_days
17:03:07,106,East 103rd,,Sat
19:06:17,106,East 103rd,,Sun
18:47:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:06:17,106,East 103rd,,Sun
22:06:30,106,East 103rd,,Sat
09:36:47,106,East 103rd,,Sun
21:36:30,106,East 103rd,,Sat
21:01:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:42:43,106,East 103rd,,Sun
18:16:30,106,East 103rd,,Sat
10:02:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:14:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:35:30,106,East 103rd,,Sat
17:08:17,106,East 103rd,,Sun
07:36:11,106,East 103rd,,Sun
07:06:11,106,East 103rd,,Sun
07:05:30,106,East 103rd,,Sat
21:41:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:47:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:17:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:43,106,East 103rd,,Sun
18:02:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:59:37,106,East 103rd,,Sat
12:02:13,106,East 103rd,,Sun
15:48:07,106,East 103rd,,Sat
14:08:07,106,East 103rd,,Sat
21:36:30,106,East 103rd,,Sat
20:06:17,106,East 103rd,,Sun
16:24:00,106,East 103rd,,Sun
13:02:13,106,East 103rd,,Sun
22:26:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:02:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:02:43,106,East 103rd,,Sun
13:07:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:06:30,106,East 103rd,,Sat
14:44:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:06:11,106,East 103rd,,Sun
22:06:11,106,East 103rd,,Sun
20:06:30,106,East 103rd,,Sat
14:22:43,106,East 103rd,,Sun
15:32:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:43:07,106,East 103rd,,Sat
06:44:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:13,106,East 103rd,,Sun
21:36:11,106,East 103rd,,Sun
12:22:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:42:13,106,East 103rd,,Sun
06:35:30,106,East 103rd,,Sat
16:02:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:30:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:42:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:47,106,East 103rd,,Sun
10:22:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:17,106,East 103rd,,Sun
08:06:11,106,East 103rd,,Sun
18:02:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:07,106,East 103rd,,Sat
06:05:30,106,East 103rd,,Sat
07:39:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:36:17,106,East 103rd,,Sun
19:02:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:11:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:41:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:21:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:17:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:30:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:30,106,East 103rd,,Sat
14:19:53,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:06:11,106,East 103rd,,Sun
11:06:47,106,East 103rd,,Sun
09:52:07,106,East 103rd,,Sat
15:22:43,106,East 103rd,,Sun
07:49:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:21:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:41:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:42:13,106,East 103rd,,Sun
19:36:17,106,East 103rd,,Sun
11:02:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:13,106,East 103rd,,Sun
14:19:53,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:06:17,106,East 103rd,,Sun
22:36:11,106,East 103rd,,Sun
11:22:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:13,106,East 103rd,,Sun
12:53:07,106,East 103rd,,Sat
07:39:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:47:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:10:07,106,East 103rd,,Sat
07:29:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:01:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:05:30,106,East 103rd,,Sat
19:36:17,106,East 103rd,,Sun
09:26:07,106,East 103rd,,Sat
20:06:17,106,East 103rd,,Sun
20:36:17,106,East 103rd,,Sun
15:23:07,106,East 103rd,,Sat
12:37:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:42:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:07,106,East 103rd,,Sat
17:47:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:44:07,106,East 103rd,,Sat
18:17:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:30,106,East 103rd,,Sat
08:36:11,106,East 103rd,,Sun
15:48:07,106,East 103rd,,Sat
10:06:47,106,East 103rd,,Sun
06:06:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:44:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:43,106,East 103rd,,Sun
14:07:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:13,106,East 103rd,,Sun
16:32:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:32:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:11,106,East 103rd,,Sun
18:41:30,106,East 103rd,,Sat
08:52:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:01:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:07,106,East 103rd,,Sat
05:36:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:30,106,East 103rd,,Sat
08:36:11,106,East 103rd,,Sun
11:36:07,106,East 103rd,,Sat
16:38:07,106,East 103rd,,Sat
17:08:17,106,East 103rd,,Sun
16:45:17,106,East 103rd,,Sun
09:07:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:07,106,East 103rd,,Sat
21:01:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:24:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:43,106,East 103rd,,Sun
19:22:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:07:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:07,106,East 103rd,,Sat
18:32:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:59:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:24:00,106,East 103rd,,Sun
06:06:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:30,106,East 103rd,,Sat
09:06:47,106,East 103rd,,Sun
12:22:13,106,East 103rd,,Sun
11:10:07,106,East 103rd,,Sat
11:22:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:13,106,East 103rd,,Sun
16:17:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:47:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:47,106,East 103rd,,Sun
20:01:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:43:07,106,East 103rd,,Sat
08:11:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:37:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:30,106,East 103rd,,Sat
08:38:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:13,106,East 103rd,,Sun
12:28:07,106,East 103rd,,Sat
15:23:07,106,East 103rd,,Sat
07:29:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:17,106,East 103rd,,Sun
17:36:17,106,East 103rd,,Sun
20:41:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:07,106,East 103rd,,Sat
14:22:43,106,East 103rd,,Sun
18:32:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:38:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:29,106,East 103rd,,Sat
21:21:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:11,106,East 103rd,,Sun
17:32:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:53,106,East 103rd,,Mon,Tue,Wed,Thu
06:36:11,106,East 103rd,,Sun
11:36:07,106,East 103rd,,Sat
19:41:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:47,106,East 103rd,,Sun
16:38:07,106,East 103rd,,Sat
09:26:07,106,East 103rd,,Sat
07:59:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:06:11,106,East 103rd,,Sun
13:51:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:36:11,106,East 103rd,,Sun
17:28:07,106,East 103rd,,Sat
14:08:07,106,East 103rd,,Sat
08:59:37,106,East 103rd,,Sat
15:42:43,106,East 103rd,,Sun
07:36:11,106,East 103rd,,Sun
05:06:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:59:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:36:30,106,East 103rd,,Sat
05:06:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:33:07,106,East 103rd,,Sat
12:07:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:02:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:30,106,East 103rd,,Sat
08:24:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:22:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:47,106,East 103rd,,Sun
07:36:07,106,East 103rd,,Sat
05:35:30,106,East 103rd,,Sat
14:02:43,106,East 103rd,,Sun
08:06:07,106,East 103rd,,Sat
21:36:11,106,East 103rd,,Sun
