arrival_time,route_short_name,route_long_name,headsign,service_days
04:41:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:27:58,85,Central,,Sun
08:15:53,85,Central,,Sat
15:33:31,85,Central,,Sat
10:46:56,85,Central,,Sun
23:53:26,85,Central,,Sun
10:49:31,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:56,85,Central,,Sun
07:45:23,85,Central,,Sun
06:48:23,85,Central,,Sun
13:07:01,85,Central,,Mon,Tue,Wed,Thu,Fri
05:15:23,85,Central,,Sat
18:52:01,85,Central,,Sat
15:48:31,85,Central,,Sat
08:17:31,85,Central,,Mon,Tue,Wed,Thu,Fri
21:45:26,85,Central,,Sun
18:52:58,85,Central,,Sun
06:11:56,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:26,85,Central,,Sat
07:35:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:28,85,Central,,Sun
14:49:58,85,Central,,Sun
15:33:10,85,Central,,Mon,Tue,Wed,Thu
15:17:28,85,Central,,Sat
13:13:58,85,Central,,Sat
09:17:56,85,Central,,Sun
06:48:23,85,Central,,Sun
06:11:56,85,Central,,Mon,Tue,Wed,Thu,Fri
05:34:56,85,Central,,Sat
21:15:58,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:35:28,85,Central,,Sat
07:54:58,85,Central,,Mon,Tue,Wed,Thu,Fri
22:05:56,85,Central,,Sun
06:11:26,85,Central,,Sat
24:16:53,85,Central,,Sat
13:13:58,85,Central,,Sat
16:10:16,85,Central,,Mon,Tue,Wed,Thu,Fri
22:51:58,85,Central,,Sat
21:10:28,85,Central,,Sat
12:43:28,85,Central,,Sun
15:50:13,85,Central,,Mon,Tue,Wed,Thu,Fri
20:30:58,85,Central,,Sat
08:59:56,85,Central,,Sun
18:36:01,85,Central,,Sat
14:56:01,85,Central,,Mon,Tue,Wed,Thu,Fri
15:33:31,85,Central,,Sat
13:22:01,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:37,85,Central,,Mon,Tue,Wed,Thu,Fri
09:21:53,85,Central,,Sat
21:05:26,85,Central,,Sun
05:16:26,85,Central,,Mon,Tue,Wed,Thu,Fri
06:31:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:31,85,Central,,Sat
07:08:31,85,Central,,Mon,Tue,Wed,Thu,Fri
23:54:53,85,Central,,Sat
14:19:01,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:34,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:01,85,Central,,Mon,Tue,Wed,Thu,Fri
20:45:26,85,Central,,Sun
22:26:56,85,Central,,Sun
22:31:28,85,Central,,Sat
07:25:23,85,Central,,Sun
16:48:31,85,Central,,Sat
19:38:01,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:56,85,Central,,Sun
18:23:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:24:53,85,Central,,Sat
21:35:58,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:56,85,Central,,Sun
07:17:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:19:53,85,Central,,Sun
20:56:28,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:31,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:28,85,Central,,Sun
11:05:01,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:56,85,Central,,Sat
19:38:28,85,Central,,Sat
06:11:23,85,Central,,Sun
14:33:31,85,Central,,Fri
05:15:23,85,Central,,Sun
17:57:04,85,Central,,Mon,Tue,Wed,Thu,Fri
18:52:01,85,Central,,Sat
24:17:56,85,Central,,Sun
18:04:31,85,Central,,Sat
19:07:31,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:58,85,Central,,Sun
22:55:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:01,85,Central,,Sat
08:23:26,85,Central,,Sun
21:30:28,85,Central,,Sat
21:05:26,85,Central,,Sun
15:07:31,85,Central,,Sun
18:53:04,85,Central,,Mon,Tue,Wed,Thu,Fri
20:30:58,85,Central,,Sat
12:06:31,85,Central,,Sat
08:32:56,85,Central,,Sat
09:36:26,85,Central,,Sun
11:20:31,85,Central,,Mon,Tue,Wed,Thu,Fri
24:16:53,85,Central,,Sat
04:19:53,85,Central,,Sun
12:07:01,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:31,85,Central,,Sat
17:19:01,85,Central,,Sat
09:54:26,85,Central,,Sun
23:08:53,85,Central,,Sun
18:20:01,85,Central,,Sat
14:07:58,85,Central,,Sat
12:59:28,85,Central,,Sun
14:19:01,85,Central,,Mon,Tue,Wed,Thu,Fri
07:24:53,85,Central,,Sat
17:21:34,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:31,85,Central,,Sat
11:21:56,85,Central,,Sun
16:48:28,85,Central,,Sun
05:35:20,85,Central,,Sun
19:22:28,85,Central,,Sat
05:39:26,85,Central,,Mon,Tue,Wed,Thu,Fri
11:05:01,85,Central,,Mon,Tue,Wed,Thu,Fri
16:49:34,85,Central,,Mon,Tue,Wed,Thu,Fri
11:24:28,85,Central,,Sat
10:34:01,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:28,85,Central,,Sun
13:27:28,85,Central,,Sat
16:33:01,85,Central,,Sat
13:22:01,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:58,85,Central,,Sun
08:15:53,85,Central,,Sat
16:29:37,85,Central,,Mon,Tue,Wed,Thu,Fri
08:47:01,85,Central,,Mon,Tue,Wed,Thu,Fri
15:07:31,85,Central,,Sun
07:06:53,85,Central,,Sun
15:40:13,85,Central,,Mon,Tue,Wed,Thu,Fri
23:15:58,85,Central,,Mon,Tue,Wed,Thu,Fri
20:45:26,85,Central,,Sun
10:49:31,85,Central,,Mon,Tue,Wed,Thu,Fri
09:37:26,85,Central,,Sat
14:17:58,85,Central,,Sun
13:07:01,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:31,85,Central,,Mon,Tue,Wed,Thu,Fri
09:47:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:23,85,Central,,Sun
11:38:56,85,Central,,Sun
08:40:56,85,Central,,Sun
08:05:01,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:28,85,Central,,Sun
10:08:28,85,Central,,Sat
23:56:56,85,Central,,Mon,Tue,Wed,Thu,Fri
22:47:56,85,Central,,Sun
16:59:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:31:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:37:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:01,85,Central,,Sat
13:30:28,85,Central,,Sun
16:00:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:23,85,Central,,Sun
13:40:58,85,Central,,Sat
16:13:28,85,Central,,Sun
08:31:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:04,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:58,85,Central,,Sun
13:45:58,85,Central,,Sun
08:23:26,85,Central,,Sun
18:04:31,85,Central,,Sat
12:37:01,85,Central,,Mon,Tue,Wed,Thu,Fri
11:10:28,85,Central,,Sat
06:21:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:31,85,Central,,Sat
24:18:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:28,85,Central,,Sat
14:07:58,85,Central,,Sat
15:33:10,85,Central,,Mon,Tue,Wed,Thu
14:33:58,85,Central,,Sun
04:12:23,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:01,85,Central,,Mon,Tue,Wed,Thu,Fri
18:23:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:31,85,Central,,Sat
19:38:28,85,Central,,Sat
16:48:31,85,Central,,Sat
12:59:31,85,Central,,Sat
12:52:01,85,Central,,Mon,Tue,Wed,Thu,Fri
07:59:23,85,Central,,Sat
10:18:31,85,Central,,Mon,Tue,Wed,Thu,Fri
06:50:28,85,Central,,Mon,Tue,Wed,Thu,Fri
13:27:28,85,Central,,Sat
17:45:04,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:23,85,Central,,Sat
18:36:01,85,Central,,Sat
08:40:56,85,Central,,Sun
07:26:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:41:53,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:01,85,Central,,Sat
17:50:01,85,Central,,Sat
20:12:28,85,Central,,Sat
09:16:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:12:28,85,Central,,Sun
08:32:56,85,Central,,Sat
19:10:28,85,Central,,Sun
11:36:01,85,Central,,Mon,Tue,Wed,Thu,Fri
12:43:28,85,Central,,Sun
11:04:26,85,Central,,Sun
06:21:26,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:31,85,Central,,Sat
22:51:58,85,Central,,Sat
10:29:26,85,Central,,Sun
17:05:58,85,Central,,Sun
16:19:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:22:28,85,Central,,Sat
22:15:58,85,Central,,Mon,Tue,Wed,Thu,Fri
11:38:56,85,Central,,Sun
17:21:34,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:53,85,Central,,Sat
04:56:53,85,Central,,Sun
09:52:56,85,Central,,Sat
19:06:58,85,Central,,Sat
15:50:13,85,Central,,Mon,Tue,Wed,Thu,Fri
23:35:26,85,Central,,Mon,Tue,Wed,Thu,Fri
13:45:58,85,Central,,Sun
21:45:26,85,Central,,Sun
17:58:58,85,Central,,Sun
16:00:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:56,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:37,85,Central,,Mon,Tue,Wed,Thu,Fri
18:34:58,85,Central,,Sun
10:40:28,85,Central,,Sat
17:03:31,85,Central,,Sat
17:05:58,85,Central,,Sun
16:33:01,85,Central,,Sat
09:52:56,85,Central,,Sat
07:42:53,85,Central,,Sat
17:09:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:56,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:58,85,Central,,Sun
04:01:23,85,Central,,Sat
20:05:56,85,Central,,Sun
22:35:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:31:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:47:56,85,Central,,Sat
08:04:56,85,Central,,Sun
06:29:26,85,Central,,Sat
10:34:01,85,Central,,Mon,Tue,Wed,Thu,Fri
23:33:23,85,Central,,Sat
03:57:23,85,Central,,Mon,Tue,Wed,Thu,Fri
22:05:56,85,Central,,Sun
12:19:31,85,Central,,Sat
11:10:28,85,Central,,Sat
22:55:58,85,Central,,Mon,Tue,Wed,Thu,Fri
03:42:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:53:26,85,Central,,Sat
10:23:58,85,Central,,Sat
18:09:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:06:53,85,Central,,Sun
18:38:04,85,Central,,Mon,Tue,Wed,Thu,Fri
08:48:56,85,Central,,Sat
14:49:28,85,Central,,Sat
14:07:01,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:26,85,Central,,Mon,Tue,Wed,Thu,Fri
04:19:53,85,Central,,Sat
09:06:23,85,Central,,Sat
22:26:56,85,Central,,Sun
09:37:26,85,Central,,Sat
03:42:23,85,Central,,Mon,Tue,Wed,Thu,Fri
10:02:01,85,Central,,Mon,Tue,Wed,Thu,Fri
05:16:26,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:56,85,Central,,Sun
20:36:28,85,Central,,Mon,Tue,Wed,Thu,Fri
22:10:58,85,Central,,Sat
03:57:23,85,Central,,Mon,Tue,Wed,Thu,Fri
20:50:28,85,Central,,Sat
19:55:28,85,Central,,Sat
10:08:28,85,Central,,Sat
06:31:28,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:26,85,Central,,Sun
10:11:56,85,Central,,Sun
15:40:58,85,Central,,Sun
04:27:23,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:01,85,Central,,Sat
14:01:58,85,Central,,Sun
16:39:37,85,Central,,Mon,Tue,Wed,Thu,Fri
18:38:04,85,Central,,Mon,Tue,Wed,Thu,Fri
09:21:53,85,Central,,Sat
12:07:01,85,Central,,Mon,Tue,Wed,Thu,Fri
19:22:31,85,Central,,Mon,Tue,Wed,Thu,Fri
24:17:56,85,Central,,Sun
19:06:58,85,Central,,Sat
10:02:01,85,Central,,Mon,Tue,Wed,Thu,Fri
20:05:56,85,Central,,Sun
13:52:01,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:23,85,Central,,Sun
10:40:28,85,Central,,Sat
05:53:26,85,Central,,Sat
21:25:26,85,Central,,Sun
06:47:56,85,Central,,Sat
15:40:58,85,Central,,Sun
08:05:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:01:23,85,Central,,Sun
04:53:23,85,Central,,Mon,Tue,Wed,Thu,Fri
22:31:28,85,Central,,Sat
15:56:28,85,Central,,Sun
22:35:58,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:04,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:28,85,Central,,Sat
15:19:04,85,Central,,Mon,Tue,Wed,Thu,Fri
23:53:26,85,Central,,Sun
10:46:56,85,Central,,Sun
07:26:31,85,Central,,Mon,Tue,Wed,Thu,Fri
21:10:28,85,Central,,Sat
14:35:28,85,Central,,Sat
21:55:58,85,Central,,Mon,Tue,Wed,Thu,Fri
21:25:26,85,Central,,Sun
04:01:23,85,Central,,Sun
08:59:56,85,Central,,Sun
21:35:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:59:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:44:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:53,85,Central,,Sat
11:20:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:19:53,85,Central,,Sat
14:33:58,85,Central,,Sun
09:54:26,85,Central,,Sun
18:16:58,85,Central,,Sun
06:50:28,85,Central,,Mon,Tue,Wed,Thu,Fri
05:15:23,85,Central,,Sat
21:55:58,85,Central,,Mon,Tue,Wed,Thu,Fri
23:33:23,85,Central,,Sat
18:20:01,85,Central,,Sat
18:52:58,85,Central,,Sun
06:40:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:34:56,85,Central,,Sat
13:40:58,85,Central,,Sat
09:31:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:01,85,Central,,Mon,Tue,Wed,Thu,Fri
14:31:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:03:31,85,Central,,Sat
17:23:28,85,Central,,Sun
19:07:31,85,Central,,Mon,Tue,Wed,Thu,Fri
10:55:28,85,Central,,Sat
17:23:28,85,Central,,Sun
06:01:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:21:28,85,Central,,Sat
04:53:23,85,Central,,Mon,Tue,Wed,Thu,Fri
11:04:26,85,Central,,Sun
11:21:56,85,Central,,Sun
14:17:58,85,Central,,Sun
18:09:04,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:58,85,Central,,Sat
12:12:28,85,Central,,Sun
11:39:28,85,Central,,Sat
11:36:01,85,Central,,Mon,Tue,Wed,Thu,Fri
24:18:26,85,Central,,Mon,Tue,Wed,Thu,Fri
10:18:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:53,85,Central,,Sun
08:04:56,85,Central,,Sun
05:52:53,85,Central,,Sun
19:57:01,85,Central,,Mon,Tue,Wed,Thu,Fri
21:50:28,85,Central,,Sat
16:19:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:40:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:20,85,Central,,Sun
21:50:28,85,Central,,Sat
17:33:34,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:31,85,Central,,Mon,Tue,Wed,Thu,Fri
08:31:37,85,Central,,Mon,Tue,Wed,Thu,Fri
09:16:28,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:58,85,Central,,Sun
17:58:58,85,Central,,Sun
23:56:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:26,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:58,85,Central,,Sat
16:49:34,85,Central,,Mon,Tue,Wed,Thu,Fri
23:12:58,85,Central,,Sat
22:10:58,85,Central,,Sat
05:50:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:27:58,85,Central,,Sun
09:47:28,85,Central,,Mon,Tue,Wed,Thu,Fri
20:12:28,85,Central,,Sat
19:38:01,85,Central,,Mon,Tue,Wed,Thu,Fri
13:54:28,85,Central,,Sat
10:11:56,85,Central,,Sun
16:29:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:12:58,85,Central,,Sat
13:52:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:57:04,85,Central,,Mon,Tue,Wed,Thu,Fri
08:17:31,85,Central,,Mon,Tue,Wed,Thu,Fri
07:59:23,85,Central,,Sat
19:57:01,85,Central,,Mon,Tue,Wed,Thu,Fri
21:30:28,85,Central,,Sat
04:38:23,85,Central,,Sat
17:34:31,85,Central,,Sat
10:23:58,85,Central,,Sat
04:56:53,85,Central,,Sat
18:53:04,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:44:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:07:01,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:58,85,Central,,Sun
21:15:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:01,85,Central,,Sat
06:29:53,85,Central,,Sun
19:22:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:23,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:58,85,Central,,Sun
05:52:53,85,Central,,Sun
22:47:56,85,Central,,Sun
06:59:31,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:26,85,Central,,Sun
