arrival_time,route_short_name,route_long_name,headsign,service_days
15:04:01,52A,South Kedzie,,Sat
15:55:01,52A,South Kedzie,,Sat
05:39:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:19,52A,South Kedzie,,Sat
07:35:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:19,52A,South Kedzie,,Sat
09:19:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:19,52A,South Kedzie,,Sun
11:42:01,52A,South Kedzie,,Sat
06:49:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:19,52A,South Kedzie,,Sat
17:10:49,52A,South Kedzie,,Sat
09:04:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:44:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:59,52A,South Kedzie,,Sun
20:54:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:24,52A,South Kedzie,,Sat
04:15:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:24,52A,South Kedzie,,Sun
05:19:41,52A,South Kedzie,,Sat
17:22:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:49,52A,South Kedzie,,Sat
08:43:49,52A,South Kedzie,,Sat
18:45:54,52A,South Kedzie,,Sun
18:15:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:49:54,52A,South Kedzie,,Sat
12:07:01,52A,South Kedzie,,Sat
06:15:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:49,52A,South Kedzie,,Sat
20:28:59,52A,South Kedzie,,Sun
08:02:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:50:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:19,52A,South Kedzie,,Sun
05:19:41,52A,South Kedzie,,Sat
11:35:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:11,52A,South Kedzie,,Sun
08:26:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:19,52A,South Kedzie,,Sun
11:35:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:24,52A,South Kedzie,,Sun
18:01:49,52A,South Kedzie,,Sat
07:47:06,52A,South Kedzie,,Sat
16:28:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:24,52A,South Kedzie,,Sun
11:20:06,52A,South Kedzie,,Sun
04:49:41,52A,South Kedzie,,Sat
10:26:31,52A,South Kedzie,,Sat
17:02:49,52A,South Kedzie,,Sun
14:38:31,52A,South Kedzie,,Sat
14:56:19,52A,South Kedzie,,Sun
10:01:31,52A,South Kedzie,,Sat
17:10:49,52A,South Kedzie,,Sat
10:51:06,52A,South Kedzie,,Sun
14:06:19,52A,South Kedzie,,Sun
19:07:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:19,52A,South Kedzie,,Sat
14:08:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:19,52A,South Kedzie,,Sun
20:35:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:36:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:16:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:51:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:51:06,52A,South Kedzie,,Sun
09:09:49,52A,South Kedzie,,Sat
21:30:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:54,52A,South Kedzie,,Sun
22:46:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:27:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:31:41,52A,South Kedzie,,Sat
14:31:19,52A,South Kedzie,,Sun
08:51:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:31,52A,South Kedzie,,Sat
18:27:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:44:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:19:41,52A,South Kedzie,,Sat
13:15:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:16:31,52A,South Kedzie,,Sat
16:38:19,52A,South Kedzie,,Sun
20:35:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:24,52A,South Kedzie,,Sun
10:01:31,52A,South Kedzie,,Sat
15:02:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:54,52A,South Kedzie,,Sun
17:12:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:32:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:04:01,52A,South Kedzie,,Sat
07:06:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:06,52A,South Kedzie,,Sat
