arrival_time,route_short_name,route_long_name,headsign,service_days
06:09:36,115,Pullman/115th,,Sun
15:22:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:58:45,115,Pullman/115th,,Sun
12:58:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:28:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:49:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:24:57,115,Pullman/115th,,Sun
19:09:54,115,Pullman/115th,,Sat
07:53:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:22:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:07:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:54,115,Pullman/115th,,Sun
05:43:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:54:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:06:24,115,Pullman/115th,,Sat
15:45:45,115,Pullman/115th,,Sun
13:51:45,115,Pullman/115th,,Sun
16:57:54,115,Pullman/115th,,Sun
18:39:06,115,Pullman/115th,,Sat
19:02:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:09:54,115,Pullman/115th,,Sat
16:48:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:50:54,115,Pullman/115th,,Sat
14:27:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:34:27,115,Pullman/115th,,Sun
15:26:12,115,Pullman/115th,,Sat
10:30:15,115,Pullman/115th,,Sat
13:42:54,115,Pullman/115th,,Sun
12:33:45,115,Pullman/115th,,Sun
08:14:27,115,Pullman/115th,,Sat
08:29:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:05:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:29:12,115,Pullman/115th,,Sat
14:27:54,115,Pullman/115th,,Sun
09:27:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:05:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:57:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:39:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:54:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:30:15,115,Pullman/115th,,Sat
06:39:57,115,Pullman/115th,,Sun
20:41:18,115,Pullman/115th,,Sun
10:58:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:56:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:41:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:55:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:29:18,115,Pullman/115th,,Sun
18:23:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:53:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:01:18,115,Pullman/115th,,Sun
19:01:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:38:36,115,Pullman/115th,,Sun
07:03:54,115,Pullman/115th,,Sat
06:33:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:44:57,115,Pullman/115th,,Sun
22:16:57,115,Pullman/115th,,Sun
12:37:45,115,Pullman/115th,,Sat
12:40:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:06:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:43:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:41:54,115,Pullman/115th,,Sat
20:55:36,115,Pullman/115th,,Sun
13:49:12,115,Pullman/115th,,Sat
19:28:54,115,Pullman/115th,,Sat
08:33:54,115,Pullman/115th,,Sat
06:03:27,115,Pullman/115th,,Sun
09:43:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:43:54,115,Pullman/115th,,Sat
16:33:54,115,Pullman/115th,,Sat
10:13:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:46:15,115,Pullman/115th,,Sat
17:34:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:16:54,115,Pullman/115th,,Sat
12:06:15,115,Pullman/115th,,Sat
10:49:54,115,Pullman/115th,,Sat
15:09:12,115,Pullman/115th,,Sat
19:40:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:27:54,115,Pullman/115th,,Sat
19:01:06,115,Pullman/115th,,Sun
11:28:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:27:54,115,Pullman/115th,,Sun
20:34:36,115,Pullman/115th,,Sun
16:39:15,115,Pullman/115th,,Sat
18:33:54,115,Pullman/115th,,Sat
07:39:54,115,Pullman/115th,,Sat
21:21:18,115,Pullman/115th,,Sun
08:51:54,115,Pullman/115th,,Sat
18:09:54,115,Pullman/115th,,Sun
09:24:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:25:06,115,Pullman/115th,,Sun
16:20:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:51:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:19:06,115,Pullman/115th,,Sun
11:02:15,115,Pullman/115th,,Sat
10:00:24,115,Pullman/115th,,Sat
13:28:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:55:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:28:36,115,Pullman/115th,,Sat
05:48:27,115,Pullman/115th,,Sat
07:27:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:54,115,Pullman/115th,,Sun
21:28:36,115,Pullman/115th,,Sat
05:29:57,115,Pullman/115th,,Sat
22:28:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:36,115,Pullman/115th,,Sun
14:12:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:28:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:30:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:44:36,115,Pullman/115th,,Sun
20:52:36,115,Pullman/115th,,Sat
08:43:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:15:54,115,Pullman/115th,,Sat
15:37:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:22:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:42:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:16:27,115,Pullman/115th,,Sun
07:19:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:12:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:36,115,Pullman/115th,,Sat
22:37:57,115,Pullman/115th,,Sun
10:14:15,115,Pullman/115th,,Sat
10:33:24,115,Pullman/115th,,Sat
21:13:36,115,Pullman/115th,,Sat
08:33:18,115,Pullman/115th,,Sun
07:39:36,115,Pullman/115th,,Sun
10:43:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:01:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:20:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:54:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:54,115,Pullman/115th,,Sat
15:22:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:05:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:39:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:13:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:34:36,115,Pullman/115th,,Sat
11:24:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:12:54,115,Pullman/115th,,Sun
19:55:06,115,Pullman/115th,,Sun
16:55:45,115,Pullman/115th,,Sun
05:15:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:03:36,115,Pullman/115th,,Sun
14:21:12,115,Pullman/115th,,Sat
08:28:57,115,Pullman/115th,,Sun
21:56:36,115,Pullman/115th,,Sun
14:41:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:42:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:49:57,115,Pullman/115th,,Sat
17:24:54,115,Pullman/115th,,Sat
09:12:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:21:45,115,Pullman/115th,,Sun
11:34:15,115,Pullman/115th,,Sat
16:38:15,115,Pullman/115th,,Sun
06:44:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:21:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:06,115,Pullman/115th,,Sat
10:02:36,115,Pullman/115th,,Sun
12:43:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:55:36,115,Pullman/115th,,Sat
16:39:54,115,Pullman/115th,,Sun
19:22:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:45:54,115,Pullman/115th,,Sat
20:21:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:49:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:48:54,115,Pullman/115th,,Sat
13:36:45,115,Pullman/115th,,Sun
04:35:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:06,115,Pullman/115th,,Sat
13:33:12,115,Pullman/115th,,Sat
15:13:54,115,Pullman/115th,,Sun
12:57:54,115,Pullman/115th,,Sun
13:10:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:14:15,115,Pullman/115th,,Sat
17:15:54,115,Pullman/115th,,Sun
13:05:45,115,Pullman/115th,,Sun
11:58:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:51:54,115,Pullman/115th,,Sat
05:11:36,115,Pullman/115th,,Sat
11:32:36,115,Pullman/115th,,Sun
06:20:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:49:36,115,Pullman/115th,,Sat
08:15:18,115,Pullman/115th,,Sun
04:54:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:41:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:55:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:21:45,115,Pullman/115th,,Sun
20:22:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:08:54,115,Pullman/115th,,Sat
10:20:36,115,Pullman/115th,,Sun
15:51:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:33:54,115,Pullman/115th,,Sun
22:37:57,115,Pullman/115th,,Sat
18:22:06,115,Pullman/115th,,Sat
06:45:36,115,Pullman/115th,,Sun
05:50:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:42:54,115,Pullman/115th,,Sat
05:57:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:08:36,115,Pullman/115th,,Sun
06:24:27,115,Pullman/115th,,Sat
14:37:45,115,Pullman/115th,,Sun
05:30:36,115,Pullman/115th,,Sat
06:56:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:57,115,Pullman/115th,,Sat
08:33:57,115,Pullman/115th,,Sat
14:37:12,115,Pullman/115th,,Sat
08:40:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:15,115,Pullman/115th,,Sat
17:20:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:17:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:05:12,115,Pullman/115th,,Sat
15:18:45,115,Pullman/115th,,Sat
22:40:00,115,Pullman/115th,,Sun
19:40:54,115,Pullman/115th,,Sun
16:35:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:49:45,115,Pullman/115th,,Sun
14:56:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:36,115,Pullman/115th,,Sun
08:46:57,115,Pullman/115th,,Sun
06:22:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:51:36,115,Pullman/115th,,Sat
14:27:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:51:18,115,Pullman/115th,,Sun
20:14:06,115,Pullman/115th,,Sun
06:08:36,115,Pullman/115th,,Sat
22:16:57,115,Pullman/115th,,Sat
12:16:15,115,Pullman/115th,,Sun
07:51:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:01:12,115,Pullman/115th,,Sat
16:20:45,115,Pullman/115th,,Sun
08:52:57,115,Pullman/115th,,Sat
12:45:12,115,Pullman/115th,,Sat
12:12:42,115,Pullman/115th,,Sat
13:58:15,115,Pullman/115th,,Sat
18:05:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:20:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:03:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:59:54,115,Pullman/115th,,Sun
17:31:36,115,Pullman/115th,,Sun
06:33:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:57:54,115,Pullman/115th,,Sun
08:16:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:25:45,115,Pullman/115th,,Sat
17:48:06,115,Pullman/115th,,Sat
08:10:57,115,Pullman/115th,,Sun
10:56:36,115,Pullman/115th,,Sun
05:51:18,115,Pullman/115th,,Sun
19:37:06,115,Pullman/115th,,Sun
08:17:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:04:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:27:18,115,Pullman/115th,,Sun
07:39:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:09:45,115,Pullman/115th,,Sat
07:16:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:21:36,115,Pullman/115th,,Sun
11:39:24,115,Pullman/115th,,Sat
18:27:54,115,Pullman/115th,,Sun
22:21:18,115,Pullman/115th,,Sun
15:02:45,115,Pullman/115th,,Sat
14:53:45,115,Pullman/115th,,Sun
08:15:54,115,Pullman/115th,,Sat
22:08:36,115,Pullman/115th,,Sat
05:49:36,115,Pullman/115th,,Sat
20:19:54,115,Pullman/115th,,Sun
17:07:54,115,Pullman/115th,,Sat
10:24:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:06:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:41:18,115,Pullman/115th,,Sun
22:45:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:56:36,115,Pullman/115th,,Sun
18:05:06,115,Pullman/115th,,Sat
16:34:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:56:15,115,Pullman/115th,,Sat
20:31:36,115,Pullman/115th,,Sat
14:06:45,115,Pullman/115th,,Sun
12:22:15,115,Pullman/115th,,Sat
11:50:36,115,Pullman/115th,,Sun
19:42:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:18:57,115,Pullman/115th,,Sat
07:55:57,115,Pullman/115th,,Sat
05:12:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:20:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:43:06,115,Pullman/115th,,Sun
