arrival_time,route_short_name,route_long_name,headsign,service_days
19:16:47,79,79th,,Sun
12:47:17,79,79th,,Sun
19:26:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:27,79,79th,,Sat
14:48:03,79,79th,,Sun
13:44:21,79,79th,,Sat
22:28:31,79,79th,,Sun
18:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:03,79,79th,,Sun
24:07:01,79,79th,,Sat
10:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:17,79,79th,,Sun
14:34:32,79,79th,,Sat
18:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:31,79,79th,,Sun
09:08:10,79,79th,,Sun
11:16:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:32,79,79th,,Sat
14:24:32,79,79th,,Sat
22:19:47,79,79th,,Sat
09:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:00,79,79th,,Sat
11:44:46,79,79th,,Sat
13:44:32,79,79th,,Sat
13:54:32,79,79th,,Sat
18:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:05,79,79th,,Mon,Tue,Wed,Thu,Fri
04:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:57,79,79th,,Sat
18:23:17,79,79th,,Sat
12:17:17,79,79th,,Sun
19:32:57,79,79th,,Sun
10:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:40,79,79th,,Sat
07:03:54,79,79th,,Sun
09:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:27,79,79th,,Sun
13:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:33,79,79th,,Sun
11:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:00,79,79th,,Sat
12:40:17,79,79th,,Sun
20:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:15,79,79th,,Sat
15:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:31:31,79,79th,,Sat
19:40:57,79,79th,,Sun
13:44:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:33,79,79th,,Sun
16:03:13,79,79th,,Sun
23:25:40,79,79th,,Sat
11:43:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:33,79,79th,,Sun
16:44:05,79,79th,,Sat
11:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:17,79,79th,,Sun
05:36:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:03,79,79th,,Sun
10:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:17,79,79th,,Sat
14:10:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:33,79,79th,,Sun
22:08:31,79,79th,,Sun
09:01:33,79,79th,,Sat
22:43:31,79,79th,,Sat
20:25:57,79,79th,,Sat
11:04:35,79,79th,,Sat
18:59:47,79,79th,,Sat
19:07:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:57,79,79th,,Sun
12:24:47,79,79th,,Sun
15:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:31,79,79th,,Sat
23:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:27,79,79th,,Sat
15:10:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:27,79,79th,,Sun
12:17:27,79,79th,,Sun
21:42:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:23:40,79,79th,,Sat
21:32:27,79,79th,,Sat
23:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:49,79,79th,,Sat
20:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:13,79,79th,,Sun
07:56:47,79,79th,,Sat
10:25:49,79,79th,,Sat
10:45:16,79,79th,,Sat
08:38:24,79,79th,,Sun
09:53:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:21,79,79th,,Sat
12:24:35,79,79th,,Sat
21:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:17,79,79th,,Sun
20:51:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:15,79,79th,,Sun
14:18:13,79,79th,,Sun
10:54:35,79,79th,,Sat
12:24:57,79,79th,,Sun
11:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:45,79,79th,,Sat
18:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:40,79,79th,,Sat
16:14:21,79,79th,,Sat
18:37:17,79,79th,,Sun
11:13:27,79,79th,,Sun
10:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:54,79,79th,,Sun
19:35:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:40,79,79th,,Sun
14:34:21,79,79th,,Sat
24:00:27,79,79th,,Sun
20:10:57,79,79th,,Sat
20:19:47,79,79th,,Sun
12:04:46,79,79th,,Sat
10:45:05,79,79th,,Sat
16:34:21,79,79th,,Sat
17:03:03,79,79th,,Sun
18:23:27,79,79th,,Sat
18:22:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:40,79,79th,,Sat
18:13:13,79,79th,,Sat
23:25:31,79,79th,,Sat
06:05:24,79,79th,,Sat
08:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:40,79,79th,,Sun
09:38:10,79,79th,,Sun
11:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:57,79,79th,,Sat
06:09:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:17,79,79th,,Sun
24:15:10,79,79th,,Sat
21:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:24,79,79th,,Sun
17:18:13,79,79th,,Sun
19:13:57,79,79th,,Sat
09:18:01,79,79th,,Sun
18:29:17,79,79th,,Sun
08:06:57,79,79th,,Sat
10:05:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:35,79,79th,,Sat
06:19:15,79,79th,,Sat
12:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:21,79,79th,,Wed
17:33:49,79,79th,,Sat
07:04:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:40,79,79th,,Sat
22:38:27,79,79th,,Sun
20:30:47,79,79th,,Sat
12:28:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:43,79,79th,,Sun
17:57:17,79,79th,,Sun
14:18:03,79,79th,,Sun
09:01:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:03,79,79th,,Sun
22:25:47,79,79th,,Sat
10:16:00,79,79th,,Sat
20:00:47,79,79th,,Sat
22:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:33,79,79th,,Sun
10:29:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:21,79,79th,,Sat
11:37:27,79,79th,,Sun
18:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:47,79,79th,,Sat
05:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:49,79,79th,,Sat
16:19:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:27,79,79th,,Sat
16:24:21,79,79th,,Sat
13:24:21,79,79th,,Sat
06:05:15,79,79th,,Sat
16:32:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:10,79,79th,,Sun
14:30:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:45,79,79th,,Sun
09:28:10,79,79th,,Sun
13:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:15,79,79th,,Sun
11:04:46,79,79th,,Sat
15:48:13,79,79th,,Sun
13:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:00,79,79th,,Sat
12:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:27,79,79th,,Sun
19:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:47,79,79th,,Sun
13:18:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:54,79,79th,,Sun
09:59:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:32,79,79th,,Sat
08:43:27,79,79th,,Sat
08:55:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:31,79,79th,,Sun
15:34:21,79,79th,,Sat
17:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:46,79,79th,,Sat
16:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:27,79,79th,,Sat
13:14:21,79,79th,,Sat
18:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:33,79,79th,,Sun
22:07:27,79,79th,,Sat
09:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:27,79,79th,,Sun
22:07:17,79,79th,,Sat
08:52:27,79,79th,,Sat
17:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:47,79,79th,,Sun
14:43:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:33,79,79th,,Sun
12:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:45,79,79th,,Sat
13:34:32,79,79th,,Sat
05:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:35,79,79th,,Sat
18:40:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:47,79,79th,,Sat
09:55:49,79,79th,,Sat
06:56:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:47,79,79th,,Sat
20:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:31,79,79th,,Sun
11:53:27,79,79th,,Sun
16:44:16,79,79th,,Sat
07:46:57,79,79th,,Sat
16:48:13,79,79th,,Sun
14:23:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:27,79,79th,,Sat
21:25:17,79,79th,,Sat
10:06:00,79,79th,,Sat
05:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:32,79,79th,,Sat
10:37:27,79,79th,,Sun
21:42:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:24,79,79th,,Sun
20:19:57,79,79th,,Sun
21:18:31,79,79th,,Sun
09:18:10,79,79th,,Sun
19:16:57,79,79th,,Sun
23:18:17,79,79th,,Sun
16:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:13,79,79th,,Sun
14:44:21,79,79th,,Sat
18:37:27,79,79th,,Sun
19:24:47,79,79th,,Sun
20:48:40,79,79th,,Sun
16:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:15,79,79th,,Sun
17:10:43,79,79th,,Sun
19:49:57,79,79th,,Sun
07:53:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:01,79,79th,,Sat
20:32:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:35,79,79th,,Sat
18:53:27,79,79th,,Sun
15:04:21,79,79th,,Sat
07:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:17,79,79th,,Sat
20:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:49,79,79th,,Sat
17:10:33,79,79th,,Sun
15:14:32,79,79th,,Sat
11:01:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:47,79,79th,,Sat
13:55:43,79,79th,,Sun
07:22:10,79,79th,,Sat
11:45:17,79,79th,,Sun
19:16:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:43,79,79th,,Sun
13:31:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:10,79,79th,,Sun
16:33:13,79,79th,,Sun
20:09:47,79,79th,,Sun
11:29:57,79,79th,,Sun
12:04:35,79,79th,,Sat
06:19:24,79,79th,,Sat
18:13:27,79,79th,,Sun
18:40:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:57,79,79th,,Sat
17:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:54,79,79th,,Sat
16:18:13,79,79th,,Sun
14:24:21,79,79th,,Sat
08:34:27,79,79th,,Sat
22:14:27,79,79th,,Sat
19:18:47,79,79th,,Sat
13:48:43,79,79th,,Sun
08:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:17,79,79th,,Sat
12:01:27,79,79th,,Sun
20:20:57,79,79th,,Sat
18:53:17,79,79th,,Sun
19:08:47,79,79th,,Sun
22:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:21,79,79th,,Sat
17:23:49,79,79th,,Sat
13:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:17,79,79th,,Sat
10:08:01,79,79th,,Sun
20:58:31,79,79th,,Sun
05:48:31,79,79th,,Sat
12:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:00,79,79th,,Sat
17:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:49,79,79th,,Sat
19:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:40,79,79th,,Sun
15:49:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:17,79,79th,,Sat
07:09:45,79,79th,,Sat
18:39:17,79,79th,,Sat
19:41:57,79,79th,,Sat
23:45:01,79,79th,,Sat
06:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:27,79,79th,,Sun
15:34:32,79,79th,,Sat
08:05:15,79,79th,,Sun
09:48:10,79,79th,,Sun
10:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:27,79,79th,,Sun
15:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:46,79,79th,,Sat
06:48:24,79,79th,,Sat
22:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:17,79,79th,,Sat
17:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:01,79,79th,,Sun
22:37:40,79,79th,,Sat
12:34:21,79,79th,,Sat
18:45:17,79,79th,,Sat
13:25:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:17,79,79th,,Sun
22:25:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:43,79,79th,,Sun
21:46:27,79,79th,,Sat
21:28:31,79,79th,,Sun
17:03:13,79,79th,,Sun
08:23:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:17,79,79th,,Sat
12:09:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:54,79,79th,,Sat
21:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:27,79,79th,,Sun
17:34:00,79,79th,,Sat
22:08:40,79,79th,,Sun
18:32:57,79,79th,,Sat
11:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:03,79,79th,,Sun
16:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:13,79,79th,,Sun
18:49:47,79,79th,,Sat
08:54:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:57,79,79th,,Sat
23:48:27,79,79th,,Sun
15:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:27,79,79th,,Sat
17:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:57,79,79th,,Sat
22:28:40,79,79th,,Sun
12:54:32,79,79th,,Sat
14:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:49,79,79th,,Sat
15:48:03,79,79th,,Sun
20:58:40,79,79th,,Sun
04:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:10,79,79th,,Sat
18:05:17,79,79th,,Sun
10:57:17,79,79th,,Sun
05:36:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:01,79,79th,,Sat
12:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:17,79,79th,,Sun
23:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:57,79,79th,,Sat
10:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:31,79,79th,,Sat
13:54:21,79,79th,,Sat
14:04:21,79,79th,,Sat
06:33:24,79,79th,,Sat
23:59:01,79,79th,,Sat
06:13:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:45,79,79th,,Sun
14:33:13,79,79th,,Sun
23:38:01,79,79th,,Sat
08:25:17,79,79th,,Sat
15:04:32,79,79th,,Sat
12:14:35,79,79th,,Sat
23:38:17,79,79th,,Sun
04:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:54,79,79th,,Mon,Tue,Thu,Fri
09:36:00,79,79th,,Sat
06:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:17,79,79th,,Sun
08:16:27,79,79th,,Sat
13:34:21,79,79th,,Sat
14:10:33,79,79th,,Sun
13:48:33,79,79th,,Sun
16:40:43,79,79th,,Sun
06:23:45,79,79th,,Sun
19:23:57,79,79th,,Sat
07:40:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:47,79,79th,,Sat
22:50:40,79,79th,,Sat
16:24:32,79,79th,,Sat
23:59:10,79,79th,,Sat
06:33:45,79,79th,,Sat
05:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:40,79,79th,,Sat
07:34:31,79,79th,,Sat
15:33:03,79,79th,,Sun
10:54:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:47,79,79th,,Sat
19:49:47,79,79th,,Sun
23:04:31,79,79th,,Sat
08:43:17,79,79th,,Sat
13:57:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:57,79,79th,,Sat
08:28:15,79,79th,,Sun
05:37:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:27,79,79th,,Sat
19:50:47,79,79th,,Sat
12:54:57,79,79th,,Sun
24:31:40,79,79th,,Sat
07:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:27,79,79th,,Sun
22:48:27,79,79th,,Sun
14:54:21,79,79th,,Sat
20:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:17,79,79th,,Sat
07:53:24,79,79th,,Sun
11:14:46,79,79th,,Sat
16:40:33,79,79th,,Sun
12:02:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:17,79,79th,,Sat
15:10:43,79,79th,,Sun
07:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:40,79,79th,,Sun
15:32:42,79,79th,,Mon,Tue,Thu,Fri
17:53:49,79,79th,,Sat
08:52:17,79,79th,,Sat
13:25:43,79,79th,,Sun
15:55:33,79,79th,,Sun
05:23:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:31,79,79th,,Sat
11:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:32,79,79th,,Sat
05:20:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:57,79,79th,,Sun
07:56:57,79,79th,,Sat
06:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:00,79,79th,,Sat
20:57:47,79,79th,,Sat
10:29:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:24,79,79th,,Sun
09:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:10,79,79th,,Sat
11:24:46,79,79th,,Sat
05:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:49,79,79th,,Sat
11:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:54,79,79th,,Sun
21:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:21,79,79th,,Sat
16:04:32,79,79th,,Sat
08:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:57,79,79th,,Sat
08:29:45,79,79th,,Sun
