arrival_time,route_short_name,route_long_name,headsign,service_days
23:09:31,79,79th,,Sun
08:07:54,79,79th,,Sat
07:30:22,79,79th,,Sun
15:45:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:11,79,79th,,Sat
18:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:00,79,79th,,Sat
10:27:11,79,79th,,Sat
20:42:31,79,79th,,Sat
06:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:42,79,79th,,Sun
14:41:51,79,79th,,Sun
19:24:54,79,79th,,Sat
20:46:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:51,79,79th,,Sun
00:42:35,79,79th,,Sun
18:22:24,79,79th,,Sun
12:10:54,79,79th,,Sun
21:28:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:31,79,79th,,Sat
23:53:12,79,79th,,Sat
08:16:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:31,79,79th,,Sat
15:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:39,79,79th,,Mon,Tue,Wed,Thu,Fri
04:52:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:50,79,79th,,Sat
07:42:16,79,79th,,Sun
13:05:41,79,79th,,Sat
11:31:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:24,79,79th,,Sun
18:33:54,79,79th,,Sat
23:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:24,79,79th,,Sun
12:11:01,79,79th,,Sun
21:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:31,79,79th,,Sun
21:47:24,79,79th,,Sat
10:36:41,79,79th,,Sat
12:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:24,79,79th,,Sun
12:26:00,79,79th,,Sat
23:46:12,79,79th,,Sat
18:33:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:54,79,79th,,Sat
22:32:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:42,79,79th,,Sun
15:51:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:50,79,79th,,Sat
14:15:50,79,79th,,Sat
05:58:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:24,79,79th,,Sat
20:53:01,79,79th,,Sat
11:15:52,79,79th,,Sat
10:29:05,79,79th,,Sun
20:00:54,79,79th,,Sun
19:06:01,79,79th,,Sat
23:29:31,79,79th,,Sun
23:19:35,79,79th,,Sat
15:26:43,79,79th,,Sun
13:11:43,79,79th,,Sun
18:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:31,79,79th,,Sun
12:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:33,79,79th,,Sat
20:26:54,79,79th,,Sat
16:27:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
24:24:35,79,79th,,Sat
13:56:43,79,79th,,Sun
18:22:31,79,79th,,Sun
23:23:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:24,79,79th,,Sun
18:04:13,79,79th,,Sat
10:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:24,79,79th,,Sun
15:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:42,79,79th,,Sat
07:57:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:50,79,79th,,Sat
20:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:41,79,79th,,Sat
06:58:22,79,79th,,Sat
09:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:22,79,79th,,Sun
14:56:51,79,79th,,Sun
09:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:46,79,79th,,Sun
08:17:46,79,79th,,Sun
22:51:35,79,79th,,Sat
20:01:01,79,79th,,Sun
15:11:43,79,79th,,Sun
23:05:42,79,79th,,Sat
20:37:24,79,79th,,Sat
05:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:52,79,79th,,Sat
22:01:24,79,79th,,Sat
22:39:24,79,79th,,Sun
16:34:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:42,79,79th,,Sat
07:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:13,79,79th,,Sun
23:49:24,79,79th,,Sun
12:02:24,79,79th,,Sun
04:54:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:05,79,79th,,Sat
21:40:31,79,79th,,Sat
10:49:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:46,79,79th,,Sat
15:26:51,79,79th,,Sun
16:05:41,79,79th,,Sat
14:05:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:12,79,79th,,Sun
09:09:05,79,79th,,Sun
14:26:51,79,79th,,Sun
10:19:12,79,79th,,Sun
14:04:13,79,79th,,Sun
13:25:50,79,79th,,Sat
16:56:43,79,79th,,Sun
11:24:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:52,79,79th,,Sun
13:33:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:41,79,79th,,Sat
11:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:35,79,79th,,Sun
22:49:24,79,79th,,Sun
08:03:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:51,79,79th,,Sun
13:13:39,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:09,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:21,79,79th,,Sun
15:34:21,79,79th,,Sun
11:06:31,79,79th,,Sun
22:58:42,79,79th,,Sat
19:26:01,79,79th,,Sun
11:30:54,79,79th,,Sun
21:19:31,79,79th,,Sat
13:05:50,79,79th,,Sat
10:48:31,79,79th,,Sun
08:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:31,79,79th,,Sun
06:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:31,79,79th,,Sun
18:46:31,79,79th,,Sat
21:09:42,79,79th,,Sun
10:24:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:41,79,79th,,Sat
11:17:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:13,79,79th,,Sun
22:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:24,79,79th,,Sat
08:17:52,79,79th,,Sun
22:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:01,79,79th,,Sat
20:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:21,79,79th,,Sun
08:39:16,79,79th,,Sun
14:54:34,79,79th,,Wed
21:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:54,79,79th,,Sun
22:58:35,79,79th,,Sat
18:14:13,79,79th,,Sat
06:10:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:11,79,79th,,Sat
09:02:51,79,79th,,Sat
12:45:50,79,79th,,Sat
04:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:16,79,79th,,Sun
17:27:13,79,79th,,Sun
17:45:03,79,79th,,Sat
19:01:01,79,79th,,Sat
07:32:22,79,79th,,Mon,Tue,Wed,Thu,Fri
