arrival_time,route_short_name,route_long_name,headsign,service_days
12:49:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:06:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:11:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:55:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:36:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:04:44,78,Montrose,,Sun
15:17:25,78,Montrose,,Sat
13:09:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:05:32,78,Montrose,,Sun
14:17:21,78,Montrose,,Sat
15:32:55,78,Montrose,,Sat
21:09:57,93,California/Dodge,,Sat
19:01:05,93,California/Dodge,,Sun
07:24:24,78,Montrose,,Sun
13:43:35,93,California/Dodge,,Sun
15:24:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:05:19,78,Montrose,,Sun
16:42:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:11:35,93,California/Dodge,,Sat
13:15:30,78,Montrose,,Sat
18:10:33,78,Montrose,,Sun
19:40:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:25:03,78,Montrose,,Sun
11:45:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:16:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:19:12,78,Montrose,,Sat
11:03:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:02:21,78,Montrose,,Sat
19:01:05,93,California/Dodge,,Sat
11:14:16,78,Montrose,,Sat
20:28:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:06:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:31:35,93,California/Dodge,,Sun
05:27:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:46:05,78,Montrose,,Sat
10:36:13,78,Montrose,,Sun
14:46:32,78,Montrose,,Sun
17:46:28,78,Montrose,,Sat
15:11:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:25:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:52:32,78,Montrose,,Sun
17:31:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:57:05,93,California/Dodge,,Sat
16:20:52,78,Montrose,,Sun
14:01:35,78,Montrose,,Sat
16:03:16,78,Montrose,,Sat
19:52:09,93,California/Dodge,,Sat
07:28:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:48:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:18:35,93,California/Dodge,,Sat
08:14:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:58:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:34:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:49:16,78,Montrose,,Sat
20:16:57,93,California/Dodge,,Sun
10:06:34,93,California/Dodge,,Sat
08:14:21,78,Montrose,,Sat
17:31:35,93,California/Dodge,,Sat
20:23:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:36:27,93,California/Dodge,,Sat
20:05:30,78,Montrose,,Sat
14:12:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:49:19,78,Montrose,,Sun
19:53:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:30:19,78,Montrose,,Sun
08:53:33,78,Montrose,,Sun
22:12:54,78,Montrose,,Sun
08:25:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:08:19,78,Montrose,,Sun
20:05:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:53:44,78,Montrose,,Sun
15:43:32,78,Montrose,,Sun
10:39:16,78,Montrose,,Sat
16:57:10,78,Montrose,,Sun
12:27:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:24:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:44:15,93,California/Dodge,,Sat
21:22:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:57:16,78,Montrose,,Sat
16:29:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:21:35,93,California/Dodge,,Sun
18:30:35,93,California/Dodge,,Sun
17:55:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:57:05,93,California/Dodge,,Sun
12:30:05,93,California/Dodge,,Sun
10:21:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:30:54,78,Montrose,,Sun
18:41:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:48:41,78,Montrose,,Sat
10:36:00,78,Montrose,,Sun
11:42:41,93,California/Dodge,,Sun
16:49:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:58:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:14:33,78,Montrose,,Sat
08:09:04,78,Montrose,,Sun
17:46:42,78,Montrose,,Sat
10:05:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:01:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:24:41,93,California/Dodge,,Sat
22:39:24,78,Montrose,,Sun
10:20:51,78,Montrose,,Sat
22:48:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:27:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:30:05,93,California/Dodge,,Sat
10:00:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:47:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:18:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:44:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:15:30,78,Montrose,,Sun
14:43:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:14:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:53:21,78,Montrose,,Sat
12:05:35,93,California/Dodge,,Sat
15:32:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:36:17,93,California/Dodge,,Sat
22:28:33,78,Montrose,,Sat
19:28:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:31:53,78,Montrose,,Sat
17:15:10,78,Montrose,,Sun
16:42:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:31:21,78,Montrose,,Sat
19:04:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:06:11,93,California/Dodge,,Sun
17:18:01,78,Montrose,,Sat
17:04:16,78,Montrose,,Sat
20:25:14,78,Montrose,,Sun
13:30:32,78,Montrose,,Sun
17:28:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:05:31,78,Montrose,,Sat
18:54:19,78,Montrose,,Sat
11:42:41,93,California/Dodge,,Sat
09:18:33,78,Montrose,,Sat
19:09:03,78,Montrose,,Sun
21:23:53,78,Montrose,,Sat
21:01:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:01:17,93,California/Dodge,,Sun
17:18:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:41:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:05:44,78,Montrose,,Sat
22:01:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:21:35,93,California/Dodge,,Sat
08:09:45,93,California/Dodge,,Sat
17:55:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:43:27,93,California/Dodge,,Sat
23:08:05,78,Montrose,,Sun
17:44:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:45:44,78,Montrose,,Sun
16:02:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:20:37,78,Montrose,,Sat
06:22:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:05:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:41:09,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:11:19,78,Montrose,,Sun
19:26:53,78,Montrose,,Sun
19:26:42,78,Montrose,,Sun
07:46:54,78,Montrose,,Sun
05:03:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:56:40,78,Montrose,,Sun
21:26:33,78,Montrose,,Sun
17:04:31,78,Montrose,,Sat
17:33:10,78,Montrose,,Sun
13:58:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:59:30,78,Montrose,,Sat
17:09:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:58:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:02:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:45:43,78,Montrose,,Sat
10:57:31,78,Montrose,,Sat
17:51:33,78,Montrose,,Sun
09:44:34,93,California/Dodge,,Sun
21:26:44,78,Montrose,,Sun
08:56:33,78,Montrose,,Sat
11:34:33,78,Montrose,,Sun
08:57:51,93,California/Dodge,,Sun
07:39:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:15:03,78,Montrose,,Sun
13:06:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:12:45,93,California/Dodge,,Sun
05:39:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:49:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:32:05,78,Montrose,,Sat
11:14:31,78,Montrose,,Sat
06:18:09,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:06:34,93,California/Dodge,,Sun
12:52:19,78,Montrose,,Sun
10:56:52,78,Montrose,,Sun
15:14:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:08:35,93,California/Dodge,,Sun
17:51:21,78,Montrose,,Sun
16:11:35,93,California/Dodge,,Sun
12:16:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:41:03,78,Montrose,,Sat
10:02:19,78,Montrose,,Sat
14:47:11,78,Montrose,,Sat
12:32:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:29:51,78,Montrose,,Sun
06:07:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:46:35,93,California/Dodge,,Sun
18:07:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:35:39,93,California/Dodge,,Sun
12:21:46,78,Montrose,,Sat
12:33:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:39:22,78,Montrose,,Sun
10:47:28,93,California/Dodge,,Sun
18:53:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:08:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:51:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:22:01,78,Montrose,,Sat
07:36:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:08:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:35:39,93,California/Dodge,,Sat
18:54:32,78,Montrose,,Sat
11:24:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:53:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:19:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:49:04,78,Montrose,,Sun
13:18:35,93,California/Dodge,,Sun
15:43:19,78,Montrose,,Sun
09:40:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:17:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:07:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:30:05,78,Montrose,,Sat
22:05:33,78,Montrose,,Sat
09:02:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:02:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:14:34,78,Montrose,,Sat
20:42:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:23:42,78,Montrose,,Sat
19:46:13,78,Montrose,,Sat
08:57:51,93,California/Dodge,,Sat
10:27:16,93,California/Dodge,,Sun
15:01:55,78,Montrose,,Sat
14:32:21,78,Montrose,,Sat
15:49:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:49:32,78,Montrose,,Sun
06:44:15,93,California/Dodge,,Sun
22:09:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:05:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:39:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:03:42,78,Montrose,,Sat
09:15:14,78,Montrose,,Sun
21:43:42,78,Montrose,,Sat
16:39:10,78,Montrose,,Sun
09:21:04,93,California/Dodge,,Sun
09:14:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:50:54,78,Montrose,,Sat
21:22:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:15:14,78,Montrose,,Sat
14:28:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:06:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:12:45,78,Montrose,,Sun
21:42:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:56:42,78,Montrose,,Sun
18:31:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:37:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:55:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:25:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:47:04,78,Montrose,,Sun
17:15:22,78,Montrose,,Sun
11:53:30,78,Montrose,,Sun
11:32:01,78,Montrose,,Sat
19:28:04,93,California/Dodge,,Sun
21:43:53,78,Montrose,,Sat
09:52:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:26:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:33:19,78,Montrose,,Sun
19:29:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:30:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:30:03,78,Montrose,,Sun
18:29:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:29:40,78,Montrose,,Sat
15:46:35,93,California/Dodge,,Sat
13:43:35,93,California/Dodge,,Sat
14:32:35,93,California/Dodge,,Sat
16:57:22,78,Montrose,,Sun
16:34:01,78,Montrose,,Sat
07:20:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:48:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:49:21,78,Montrose,,Sun
21:46:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:25:43,78,Montrose,,Sat
19:17:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:02:32,78,Montrose,,Sat
13:30:21,78,Montrose,,Sat
14:56:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:08:35,93,California/Dodge,,Sat
09:19:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:43:27,93,California/Dodge,,Sun
09:14:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:42:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:33:22,78,Montrose,,Sun
10:42:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:14:10,78,Montrose,,Sun
18:53:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:45:53,78,Montrose,,Sun
06:34:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:05:16,78,Montrose,,Sat
11:48:46,78,Montrose,,Sat
13:07:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:49:31,78,Montrose,,Sat
09:21:04,93,California/Dodge,,Sat
20:05:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:08:32,78,Montrose,,Sun
15:17:41,78,Montrose,,Sat
23:14:24,78,Montrose,,Sat
21:36:27,93,California/Dodge,,Sun
16:18:46,78,Montrose,,Sat
14:34:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:10:21,78,Montrose,,Sun
19:52:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:24:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:02:19,78,Montrose,,Sun
06:29:39,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:23:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:19:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:05:51,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:15:43,78,Montrose,,Sun
12:54:35,93,California/Dodge,,Sat
09:56:53,78,Montrose,,Sun
15:24:19,78,Montrose,,Sun
12:16:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:42:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:59:14,78,Montrose,,Sat
06:47:24,78,Montrose,,Sat
12:05:35,93,California/Dodge,,Sun
09:01:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:12:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:18:58,78,Montrose,,Sat
06:07:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:32:35,93,California/Dodge,,Sat
10:35:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:46:19,78,Montrose,,Sun
18:02:07,78,Montrose,,Sat
07:39:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:20:40,78,Montrose,,Sun
15:48:25,78,Montrose,,Sat
21:48:54,78,Montrose,,Sun
11:53:43,78,Montrose,,Sun
07:17:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:47:34,78,Montrose,,Sat
19:29:52,78,Montrose,,Sat
16:03:31,78,Montrose,,Sat
15:02:11,78,Montrose,,Sat
15:24:32,78,Montrose,,Sun
19:11:40,78,Montrose,,Sat
19:16:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:23:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:23:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:28:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:27:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:08:54,78,Montrose,,Sun
14:32:35,93,California/Dodge,,Sun
13:41:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:36:03,78,Montrose,,Sun
21:07:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:08:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:11:52,78,Montrose,,Sat
22:48:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:28:44,78,Montrose,,Sat
17:31:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:05:43,78,Montrose,,Sat
08:09:45,93,California/Dodge,,Sun
06:25:34,78,Montrose,,Sat
16:11:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:46:21,78,Montrose,,Sat
13:45:35,93,California/Dodge,,Sat
15:36:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:47:28,93,California/Dodge,,Sat
14:57:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:22:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:51:04,78,Montrose,,Sat
23:12:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:14:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:29:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:35:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:09:57,93,California/Dodge,,Sun
09:44:34,93,California/Dodge,,Sat
14:43:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:36:14,78,Montrose,,Sun
14:27:19,78,Montrose,,Sun
11:59:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:25:30,78,Montrose,,Sat
13:45:35,93,California/Dodge,,Sun
16:16:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:50:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:31:42,78,Montrose,,Sat
11:42:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:25:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:35:33,78,Montrose,,Sat
16:02:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:03:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:46:55,78,Montrose,,Sat
05:21:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:16:21,78,Montrose,,Sun
21:06:03,78,Montrose,,Sun
08:35:21,78,Montrose,,Sat
16:33:46,78,Montrose,,Sat
07:09:04,78,Montrose,,Sat
09:40:51,78,Montrose,,Sat
18:30:35,93,California/Dodge,,Sat
23:12:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:41:15,93,California/Dodge,,Sat
07:51:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:18:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:48:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:06:14,78,Montrose,,Sun
10:51:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:41:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:47:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:58:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:11:32,78,Montrose,,Sun
09:52:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:07:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:06:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:39:15,78,Montrose,,Sun
07:12:45,93,California/Dodge,,Sat
07:08:54,78,Montrose,,Sat
18:32:35,93,California/Dodge,,Sun
16:28:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:17:46,78,Montrose,,Sat
21:03:53,78,Montrose,,Sat
11:49:01,78,Montrose,,Sat
06:51:51,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:52:09,93,California/Dodge,,Sun
14:28:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:54:35,93,California/Dodge,,Sun
16:54:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:45:42,78,Montrose,,Sun
19:46:00,78,Montrose,,Sat
19:41:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:19:01,78,Montrose,,Sat
09:39:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:24:34,78,Montrose,,Sun
15:52:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:53:33,78,Montrose,,Sat
06:07:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:16:57,93,California/Dodge,,Sat
