arrival_time,route_short_name,route_long_name,headsign,service_days
17:36:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:02:47,90,Harlem,,Sat
17:26:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:23:24,90,Harlem,,Sun
20:21:40,90,Harlem,,Sun
10:57:24,90,Harlem,,Sat
20:02:10,90,Harlem,,Sun
04:53:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:58:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:49:24,90,Harlem,,Sat
12:16:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:05:47,90,Harlem,,Sat
07:03:33,90,Harlem,,Sun
16:53:01,90,Harlem,,Sat
14:48:24,90,Harlem,,Sat
20:32:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:09:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:08:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:13:47,90,Harlem,,Sun
09:43:40,90,Harlem,,Sun
15:16:47,90,Harlem,,Sun
06:46:40,90,Harlem,,Sat
14:29:54,90,Harlem,,Sat
17:11:31,90,Harlem,,Sat
19:45:54,90,Harlem,,Sun
18:22:47,90,Harlem,,Sat
13:16:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:33:47,90,Harlem,,Sun
07:26:17,90,Harlem,,Sat
13:18:47,90,Harlem,,Sun
16:51:24,90,Harlem,,Sun
07:03:10,90,Harlem,,Sat
13:34:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:25:33,90,Harlem,,Sun
06:06:56,90,Harlem,,Sat
15:53:17,90,Harlem,,Sun
11:35:24,90,Harlem,,Sat
19:45:54,90,Harlem,,Sun
18:49:54,90,Harlem,,Sun
09:19:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:05:47,90,Harlem,,Sat
04:53:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:15:33,90,Harlem,,Sun
18:38:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:15:24,90,Harlem,,Sat
20:41:47,90,Harlem,,Sat
17:09:31,90,Harlem,,Sat
14:10:31,90,Harlem,,Sat
15:40:24,90,Harlem,,Sat
21:00:40,90,Harlem,,Sun
16:51:01,90,Harlem,,Sat
16:22:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:16:54,90,Harlem,,Sat
13:39:17,90,Harlem,,Sun
11:15:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:54:31,90,Harlem,,Sun
20:11:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:39:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:26:24,90,Harlem,,Sun
13:02:31,90,Harlem,,Sat
22:11:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:59:47,90,Harlem,,Sun
06:49:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:05:17,90,Harlem,,Sat
22:08:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:19:47,90,Harlem,,Sun
07:53:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:57:33,90,Harlem,,Sun
21:20:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:07:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:12:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:55:01,90,Harlem,,Sat
08:15:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:37:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:32:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:33:01,90,Harlem,,Sat
06:27:03,90,Harlem,,Sat
10:37:24,90,Harlem,,Sat
19:11:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:22:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:00:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:26:26,90,Harlem,,Sat
09:00:33,90,Harlem,,Sun
12:57:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:29:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:35:33,90,Harlem,,Sun
21:49:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:15:01,90,Harlem,,Sun
09:22:40,90,Harlem,,Sun
07:22:17,90,Harlem,,Sat
08:21:33,90,Harlem,,Sun
17:53:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:25:40,90,Harlem,,Sat
12:36:47,90,Harlem,,Sun
08:00:17,90,Harlem,,Sat
21:44:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:02:47,90,Harlem,,Sat
10:04:40,90,Harlem,,Sun
18:23:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:57:17,90,Harlem,,Sun
19:13:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:06:54,90,Harlem,,Sun
07:34:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:17:54,90,Harlem,,Sat
18:06:47,90,Harlem,,Sat
17:05:24,90,Harlem,,Sun
13:20:01,90,Harlem,,Sat
07:09:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:02:47,90,Harlem,,Sat
11:30:40,90,Harlem,,Sun
10:01:24,90,Harlem,,Sat
14:54:17,90,Harlem,,Sun
15:37:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:41:10,90,Harlem,,Sun
05:27:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:29:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:30:54,90,Harlem,,Sun
12:10:40,90,Harlem,,Sun
19:50:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:38:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:23:54,90,Harlem,,Sat
05:04:26,90,Harlem,,Sat
16:31:54,90,Harlem,,Sun
05:29:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:41:10,90,Harlem,,Sun
07:41:17,90,Harlem,,Sat
16:35:01,90,Harlem,,Sat
14:44:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:09:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:56:24,90,Harlem,,Sat
08:13:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:10:54,90,Harlem,,Sun
17:49:54,90,Harlem,,Sun
07:19:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:04:56,90,Harlem,,Sat
11:10:01,90,Harlem,,Sun
18:42:47,90,Harlem,,Sat
08:59:17,90,Harlem,,Sat
18:42:47,90,Harlem,,Sat
16:11:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:32:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:24:33,90,Harlem,,Sat
04:44:26,90,Harlem,,Sat
04:33:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:18:17,90,Harlem,,Sat
06:22:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:13:54,90,Harlem,,Sat
21:00:47,90,Harlem,,Sat
19:49:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:56:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:15:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:12:47,90,Harlem,,Sun
09:57:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:39:47,90,Harlem,,Sun
05:47:26,90,Harlem,,Sat
15:14:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:31:33,90,Harlem,,Sun
06:35:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:50:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:08:31,90,Harlem,,Sat
05:55:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:24:26,90,Harlem,,Sat
07:04:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:11:47,90,Harlem,,Sun
10:49:31,90,Harlem,,Sun
15:57:54,90,Harlem,,Sat
15:23:24,90,Harlem,,Sat
14:30:54,90,Harlem,,Sat
10:54:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:33:47,90,Harlem,,Sun
15:53:47,90,Harlem,,Sun
15:28:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:05:54,90,Harlem,,Sat
08:44:03,90,Harlem,,Sun
17:10:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:29:17,90,Harlem,,Sat
15:42:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:52:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:22:47,90,Harlem,,Sat
14:47:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:02:47,90,Harlem,,Sat
08:45:40,90,Harlem,,Sat
12:52:17,90,Harlem,,Sun
18:48:24,90,Harlem,,Sun
21:40:47,90,Harlem,,Sat
18:28:54,90,Harlem,,Sun
16:47:24,90,Harlem,,Sun
22:53:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:48:40,90,Harlem,,Sun
14:27:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:32:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:41:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:10:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:43:24,90,Harlem,,Sat
08:29:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:18:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:22:47,90,Harlem,,Sat
09:05:33,90,Harlem,,Sun
10:37:54,90,Harlem,,Sat
12:31:47,90,Harlem,,Sun
11:55:40,90,Harlem,,Sun
11:55:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:29:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:44:26,90,Harlem,,Sat
06:35:33,90,Harlem,,Sun
13:54:17,90,Harlem,,Sun
07:06:47,90,Harlem,,Sat
10:13:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:46:47,90,Harlem,,Sat
11:35:40,90,Harlem,,Sun
19:42:47,90,Harlem,,Sat
10:09:40,90,Harlem,,Sun
06:42:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:14:24,90,Harlem,,Sun
16:59:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:21:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:56:01,90,Harlem,,Sat
06:56:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:02:10,90,Harlem,,Sun
17:47:47,90,Harlem,,Sat
11:31:24,90,Harlem,,Sat
05:13:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:44:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
