arrival_time,route_short_name,route_long_name,headsign,service_days
07:55:21,68,Northwest Highway,,Sat
05:49:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:32:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:00:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:43:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:23:21,68,Northwest Highway,,Sat
17:18:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:26:16,68,Northwest Highway,,Sun
07:09:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:43:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:23:21,68,Northwest Highway,,Sat
17:26:16,68,Northwest Highway,,Sun
19:23:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:55:16,68,Northwest Highway,,Sun
08:17:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:56:21,68,Northwest Highway,,Sun
06:53:21,68,Northwest Highway,,Sat
16:58:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:34:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:56:21,68,Northwest Highway,,Sat
16:58:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:57:27,68,Northwest Highway,,Sat
11:27:21,68,Northwest Highway,,Sat
12:14:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:56:16,68,Northwest Highway,,Sat
05:29:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:55:16,68,Northwest Highway,,Sun
18:56:21,68,Northwest Highway,,Sat
19:56:21,68,Northwest Highway,,Sat
15:57:21,68,Northwest Highway,,Sat
08:51:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:06:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:57:16,68,Northwest Highway,,Sun
21:01:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:47:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:56:16,68,Northwest Highway,,Sat
09:12:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:12:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:22:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:41:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:29:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:55:21,68,Northwest Highway,,Sat
05:29:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:26:21,68,Northwest Highway,,Sun
15:27:21,68,Northwest Highway,,Sat
20:26:16,68,Northwest Highway,,Sat
06:23:21,68,Northwest Highway,,Sat
20:33:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:25:16,68,Northwest Highway,,Sun
14:56:21,68,Northwest Highway,,Sun
21:25:16,68,Northwest Highway,,Sat
11:56:21,68,Northwest Highway,,Sun
08:26:16,68,Northwest Highway,,Sat
16:56:21,68,Northwest Highway,,Sun
08:25:16,68,Northwest Highway,,Sun
07:09:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:24:16,68,Northwest Highway,,Sun
06:31:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:26:16,68,Northwest Highway,,Sat
17:57:27,68,Northwest Highway,,Sat
07:54:16,68,Northwest Highway,,Sun
11:56:21,68,Northwest Highway,,Sun
16:00:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:57:21,68,Northwest Highway,,Sat
13:06:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:23:21,68,Northwest Highway,,Sat
12:14:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:27:21,68,Northwest Highway,,Sat
19:55:16,68,Northwest Highway,,Sun
08:17:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:25:16,68,Northwest Highway,,Sun
14:44:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:37:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:26:21,68,Northwest Highway,,Sat
04:59:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:25:21,68,Northwest Highway,,Sat
15:41:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:56:21,68,Northwest Highway,,Sun
11:22:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:55:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:36:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:12:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:26:21,68,Northwest Highway,,Sun
21:57:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:25:21,68,Northwest Highway,,Sat
14:24:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:29:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:40:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:26:21,68,Northwest Highway,,Sun
14:56:21,68,Northwest Highway,,Sun
18:47:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:55:16,68,Northwest Highway,,Sun
05:53:21,68,Northwest Highway,,Sat
19:55:16,68,Northwest Highway,,Sun
14:44:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:55:16,68,Northwest Highway,,Sun
15:57:21,68,Northwest Highway,,Sat
17:26:16,68,Northwest Highway,,Sun
05:49:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:26:21,68,Northwest Highway,,Sun
15:27:21,68,Northwest Highway,,Sat
16:21:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:11:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:56:21,68,Northwest Highway,,Sat
13:27:21,68,Northwest Highway,,Sat
21:25:16,68,Northwest Highway,,Sat
13:57:21,68,Northwest Highway,,Sat
09:37:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:32:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:26:21,68,Northwest Highway,,Sun
13:27:16,68,Northwest Highway,,Sun
12:27:21,68,Northwest Highway,,Sat
12:56:21,68,Northwest Highway,,Sun
13:06:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:56:21,68,Northwest Highway,,Sun
07:26:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:23:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:57:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:25:16,68,Northwest Highway,,Sun
08:56:16,68,Northwest Highway,,Sat
10:25:16,68,Northwest Highway,,Sun
09:26:16,68,Northwest Highway,,Sat
10:26:16,68,Northwest Highway,,Sat
16:56:21,68,Northwest Highway,,Sun
08:00:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:57:21,68,Northwest Highway,,Sat
11:48:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:24:16,68,Northwest Highway,,Sun
17:18:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:27:27,68,Northwest Highway,,Sat
09:56:16,68,Northwest Highway,,Sat
20:25:16,68,Northwest Highway,,Sun
11:48:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:27:21,68,Northwest Highway,,Sat
21:01:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:26:16,68,Northwest Highway,,Sat
11:26:21,68,Northwest Highway,,Sun
15:22:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:27:16,68,Northwest Highway,,Sun
08:51:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:12:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:56:16,68,Northwest Highway,,Sun
18:26:21,68,Northwest Highway,,Sat
18:26:21,68,Northwest Highway,,Sat
13:58:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:55:16,68,Northwest Highway,,Sat
12:57:21,68,Northwest Highway,,Sat
18:29:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:26:21,68,Northwest Highway,,Sun
21:55:16,68,Northwest Highway,,Sat
08:25:16,68,Northwest Highway,,Sun
11:57:21,68,Northwest Highway,,Sat
09:56:16,68,Northwest Highway,,Sat
20:05:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:27:27,68,Northwest Highway,,Sat
09:25:16,68,Northwest Highway,,Sun
08:56:16,68,Northwest Highway,,Sat
21:29:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:21:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:25:16,68,Northwest Highway,,Sun
17:56:16,68,Northwest Highway,,Sun
12:26:21,68,Northwest Highway,,Sun
13:57:16,68,Northwest Highway,,Sun
17:27:27,68,Northwest Highway,,Sat
18:56:16,68,Northwest Highway,,Sun
09:26:16,68,Northwest Highway,,Sat
18:29:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:34:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:55:16,68,Northwest Highway,,Sun
16:00:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
