arrival_time,route_short_name,route_long_name,headsign,service_days
18:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:56,53,Pulaski,,Sun
10:02:37,53,Pulaski,,Sat
08:36:07,53,Pulaski,,Sat
00:46:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:29:17,53,Pulaski,,Sat
05:43:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:07,53,Pulaski,,Sat
19:28:07,53,Pulaski,,Sat
11:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:07,53,Pulaski,,Sun
18:18:07,53,Pulaski,,Sun
19:28:07,53,Pulaski,,Sat
18:50:37,53,Pulaski,,Sat
17:12:07,53,Pulaski,,Sat
08:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:34:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:09:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:29:17,53,Pulaski,,Mon
05:22:17,53,Pulaski,,Sat
17:48:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:56,53,Pulaski,,Sat
10:39:01,53,Pulaski,,Sat
07:19:42,53,Pulaski,,Sat
06:40:47,53,Pulaski,,Sat
03:35:17,53,Pulaski,,Sat
11:40:56,53,Pulaski,,Sun
09:45:07,53,Pulaski,,Sun
12:11:56,53,Pulaski,,Sat
03:35:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:07,53,Pulaski,,Sun
12:11:56,53,Pulaski,,Sat
10:12:07,53,Pulaski,,Sat
19:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:17,53,Pulaski,,Sun
11:07:31,53,Pulaski,,Sat
12:50:56,53,Pulaski,,Sun
14:05:56,53,Pulaski,,Sat
10:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:07,53,Pulaski,,Sat
22:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:05:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:49:47,53,Pulaski,,Sun
22:24:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:07,53,Pulaski,,Sat
17:00:56,53,Pulaski,,Sun
05:50:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:17,53,Pulaski,,Sun
22:45:37,53,Pulaski,,Sun
02:05:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:05:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:40:56,53,Pulaski,,Sun
13:20:56,53,Pulaski,,Sun
17:28:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:56,53,Pulaski,,Sun
11:16:31,53,Pulaski,,Sat
12:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:37,53,Pulaski,,Sun
16:27:01,53,Pulaski,,Sat
20:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:07,53,Pulaski,,Sat
04:53:47,53,Pulaski,,Sun
04:28:47,53,Pulaski,,Sun
01:09:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:00:56,53,Pulaski,,Sun
03:16:17,53,Pulaski,,Sun
18:12:07,53,Pulaski,,Sat
19:24:37,53,Pulaski,,Sun
13:30:56,53,Pulaski,,Sun
09:55:07,53,Pulaski,,Sun
22:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:37,53,Pulaski,,Sat
10:25:07,53,Pulaski,,Sun
03:32:17,53,Pulaski,,Sun
14:37:56,53,Pulaski,,Sat
20:41:07,53,Pulaski,,Sun
01:09:17,53,Pulaski,,Mon
09:05:37,53,Pulaski,,Sun
23:02:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:01,53,Pulaski,,Sat
22:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:07,53,Pulaski,,Sun
15:50:56,53,Pulaski,,Sun
21:48:37,53,Pulaski,,Sun
19:14:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:37,53,Pulaski,,Sat
14:45:56,53,Pulaski,,Sat
21:52:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:37,53,Pulaski,,Sun
07:49:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:07,53,Pulaski,,Sat
22:10:07,53,Pulaski,,Sat
08:06:07,53,Pulaski,,Sat
20:50:37,53,Pulaski,,Sun
17:22:07,53,Pulaski,,Sat
19:24:37,53,Pulaski,,Sun
06:15:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:56,53,Pulaski,,Sun
15:01:56,53,Pulaski,,Sat
22:52:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:39:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:40:56,53,Pulaski,,Sun
19:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:07,53,Pulaski,,Sun
11:43:26,53,Pulaski,,Sat
13:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:17,53,Pulaski,,Sat
15:10:56,53,Pulaski,,Sun
06:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:56,53,Pulaski,,Sun
22:49:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:07,53,Pulaski,,Sun
21:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:21:47,53,Pulaski,,Sun
19:04:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:31,53,Pulaski,,Sun
08:44:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:17,53,Pulaski,,Sat
19:18:37,53,Pulaski,,Sat
01:09:17,53,Pulaski,,Sun
11:43:26,53,Pulaski,,Sat
00:29:17,53,Pulaski,,Mon
18:35:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:01,53,Pulaski,,Sat
06:21:17,53,Pulaski,,Sun
11:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:12,53,Pulaski,,Sun
12:10:56,53,Pulaski,,Sun
07:21:17,53,Pulaski,,Sun
18:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:07,53,Pulaski,,Sun
05:18:17,53,Pulaski,,Sun
12:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:07,53,Pulaski,,Sat
16:48:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:17,53,Pulaski,,Sun
10:53:01,53,Pulaski,,Sun
14:40:56,53,Pulaski,,Sun
23:05:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:17,53,Pulaski,,Sun
19:37:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:42,53,Pulaski,,Sat
13:30:56,53,Pulaski,,Sun
09:25:07,53,Pulaski,,Sun
21:42:37,53,Pulaski,,Sat
22:44:07,53,Pulaski,,Sat
01:35:17,53,Pulaski,,Mon
14:10:56,53,Pulaski,,Sun
15:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:07,53,Pulaski,,Sat
23:38:17,53,Pulaski,,Sun
16:45:01,53,Pulaski,,Sat
09:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:17,53,Pulaski,,Sat
19:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:07,53,Pulaski,,Sun
15:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:07,53,Pulaski,,Sat
20:44:37,53,Pulaski,,Sat
15:41:56,53,Pulaski,,Sat
19:06:07,53,Pulaski,,Sun
16:30:56,53,Pulaski,,Sun
13:14:56,53,Pulaski,,Sat
17:42:07,53,Pulaski,,Sat
13:32:56,53,Pulaski,,Sat
09:53:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:07,53,Pulaski,,Sat
21:42:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:56,53,Pulaski,,Sun
06:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:56,53,Pulaski,,Sun
06:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:56,53,Pulaski,,Sat
15:30:56,53,Pulaski,,Sun
05:58:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:31,53,Pulaski,,Sun
09:34:07,53,Pulaski,,Sat
20:21:37,53,Pulaski,,Sun
20:07:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:07,53,Pulaski,,Sat
07:30:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:37,53,Pulaski,,Sat
23:49:17,53,Pulaski,,Sun
06:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:07,53,Pulaski,,Sun
07:56:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:56,53,Pulaski,,Sun
23:25:17,53,Pulaski,,Sat
07:36:42,53,Pulaski,,Sat
21:00:07,53,Pulaski,,Sun
08:46:07,53,Pulaski,,Sun
21:16:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:07,53,Pulaski,,Sun
05:18:17,53,Pulaski,,Sun
19:53:07,53,Pulaski,,Sun
22:01:37,53,Pulaski,,Sat
13:23:56,53,Pulaski,,Sat
04:32:17,53,Pulaski,,Sat
08:26:07,53,Pulaski,,Sat
17:10:56,53,Pulaski,,Sun
17:40:01,53,Pulaski,,Sun
02:35:17,53,Pulaski,,Mon
01:35:17,53,Pulaski,,Sun
19:37:37,53,Pulaski,,Sat
10:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:07,53,Pulaski,,Sun
16:40:56,53,Pulaski,,Sun
12:56:56,53,Pulaski,,Sat
24:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:56,53,Pulaski,,Sun
16:54:07,53,Pulaski,,Sat
02:33:17,53,Pulaski,,Sun
07:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:56,53,Pulaski,,Sat
18:28:07,53,Pulaski,,Sun
22:29:07,53,Pulaski,,Sun
14:00:56,53,Pulaski,,Sun
19:47:07,53,Pulaski,,Sat
01:01:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:56,53,Pulaski,,Sun
18:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:07,53,Pulaski,,Sat
09:53:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:30:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:37,53,Pulaski,,Sun
04:59:17,53,Pulaski,,Sat
08:18:42,53,Pulaski,,Sun
21:28:37,53,Pulaski,,Sun
23:09:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:07,53,Pulaski,,Sun
00:58:17,53,Pulaski,,Sun
18:02:07,53,Pulaski,,Sat
13:49:56,53,Pulaski,,Sat
21:48:07,53,Pulaski,,Sat
21:37:07,53,Pulaski,,Sat
10:31:07,53,Pulaski,,Sat
05:22:17,53,Pulaski,,Sat
06:43:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:56,53,Pulaski,,Sat
11:33:56,53,Pulaski,,Sat
18:56:37,53,Pulaski,,Sun
08:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:01,53,Pulaski,,Sat
17:52:07,53,Pulaski,,Sat
21:52:07,53,Pulaski,,Sat
12:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:37,53,Pulaski,,Sat
11:03:01,53,Pulaski,,Sun
04:59:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:48:47,53,Pulaski,,Sun
14:28:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:56,53,Pulaski,,Sun
22:56:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:09:17,53,Pulaski,,Mon
20:37:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:37,53,Pulaski,,Sun
00:30:17,53,Pulaski,,Sun
02:45:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:35:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:56,53,Pulaski,,Sun
17:30:31,53,Pulaski,,Sun
11:30:56,53,Pulaski,,Sun
17:58:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:17,53,Pulaski,,Sun
18:47:07,53,Pulaski,,Sun
10:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:56,53,Pulaski,,Sun
19:04:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:56,53,Pulaski,,Sat
20:50:37,53,Pulaski,,Sun
07:49:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:01,53,Pulaski,,Sun
02:05:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:41:07,53,Pulaski,,Sat
00:46:17,53,Pulaski,,Sun
08:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:01,53,Pulaski,,Sun
22:16:37,53,Pulaski,,Sat
13:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:07,53,Pulaski,,Sat
09:34:07,53,Pulaski,,Sat
03:03:17,53,Pulaski,,Sun
09:05:37,53,Pulaski,,Sun
21:10:07,53,Pulaski,,Sat
23:08:07,53,Pulaski,,Sun
21:28:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:56,53,Pulaski,,Sun
07:22:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:56,53,Pulaski,,Sun
20:25:07,53,Pulaski,,Sat
16:36:01,53,Pulaski,,Sat
06:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:56,53,Pulaski,,Sat
17:08:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:56,53,Pulaski,,Sun
23:21:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:07,53,Pulaski,,Sat
12:02:26,53,Pulaski,,Sat
17:00:56,53,Pulaski,,Sun
18:01:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:22:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:24:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:07,53,Pulaski,,Sat
21:48:37,53,Pulaski,,Sun
13:43:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:56,53,Pulaski,,Sat
04:28:47,53,Pulaski,,Sun
07:59:42,53,Pulaski,,Sun
12:29:56,53,Pulaski,,Sat
14:53:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:12,53,Pulaski,,Sat
11:16:31,53,Pulaski,,Sat
04:30:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:56,53,Pulaski,,Sun
17:18:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:56,53,Pulaski,,Sun
06:01:17,53,Pulaski,,Sun
12:00:56,53,Pulaski,,Sun
15:10:56,53,Pulaski,,Sun
17:42:07,53,Pulaski,,Sat
17:40:01,53,Pulaski,,Sun
16:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:56,53,Pulaski,,Sun
01:35:17,53,Pulaski,,Mon
20:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:35:17,53,Pulaski,,Sat
06:34:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:01,53,Pulaski,,Sun
20:42:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:07,53,Pulaski,,Sun
17:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:01,53,Pulaski,,Sun
06:23:17,53,Pulaski,,Sat
20:31:37,53,Pulaski,,Sun
