arrival_time,route_short_name,route_long_name,headsign,service_days
09:20:01,51,51st,,Mon,Tue,Wed,Thu,Fri
15:54:16,51,51st,,Mon,Tue,Wed,Thu,Fri
18:43:56,51,51st,,Mon,Tue,Wed,Thu,Fri
12:53:56,51,51st,,Sat
09:20:01,51,51st,,Mon,Tue,Wed,Thu,Fri
08:47:51,51,51st,,Sat
07:57:21,51,51st,,Sat
10:52:56,51,51st,,Mon,Tue,Wed,Thu,Fri
18:28:56,51,51st,,Mon,Tue,Wed,Thu,Fri
09:38:31,51,51st,,Mon,Tue,Wed,Thu,Fri
06:45:56,51,51st,,Mon,Tue,Wed,Thu,Fri
15:16:21,51,51st,,Sat
17:30:01,51,51st,,Mon,Tue,Wed,Thu,Fri
09:12:51,51,51st,,Sat
16:57:51,51,51st,,Sun
14:31:51,51,51st,,Sun
13:40:31,51,51st,,Mon,Tue,Wed,Thu,Fri
15:54:16,51,51st,,Mon,Tue,Wed,Thu,Fri
18:30:21,51,51st,,Sun
14:55:31,51,51st,,Mon,Tue,Wed,Thu,Fri
11:02:16,51,51st,,Sun
15:43:51,51,51st,,Sun
19:54:21,51,51st,,Sun
11:10:51,51,51st,,Sat
15:06:51,51,51st,,Sun
15:52:21,51,51st,,Sat
15:43:51,51,51st,,Sun
08:07:01,51,51st,,Mon,Tue,Wed,Thu,Fri
16:20:51,51,51st,,Sun
14:14:21,51,51st,,Sun
