arrival_time,route_short_name,route_long_name,headsign,service_days
23:18:56,94,California,,Mon,Tue,Wed,Thu,Fri
06:45:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:54,94,California,,Mon,Tue,Wed,Thu,Fri
05:24:56,94,California,,Sat
12:53:55,94,California,,Sat
18:04:25,94,California,,Sun
18:24:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:16:55,94,California,,Sat
14:16:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:51:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:26,94,California,,Sun
12:34:55,94,California,,Sat
16:10:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:25,94,California,,Sat
13:37:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:25,94,California,,Sun
07:00:26,94,California,,Sun
06:31:26,94,California,,Sat
15:15:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:37:25,94,California,,Sat
14:41:55,94,California,,Sat
18:23:25,94,California,,Sun
10:37:25,94,California,,Sat
14:40:25,94,California,,Sun
14:16:24,94,California,,Mon,Tue,Wed,Thu,Fri
07:20:26,94,California,,Sun
22:40:25,94,California,,Sat
11:16:55,94,California,,Sat
06:08:56,94,California,,Sat
21:41:56,94,California,,Sun
14:40:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:54:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:46:56,94,California,,Sat
12:28:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:25,94,California,,Sun
23:16:55,94,California,,Sat
15:48:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:55:25,94,California,,Sat
14:28:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:24:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:55,94,California,,Sat
23:39:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:55,94,California,,Sat
22:37:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:13:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:55,94,California,,Sat
16:31:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:56:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:34:25,94,California,,Sun
17:26:25,94,California,,Sun
07:35:55,94,California,,Sat
19:40:25,94,California,,Sat
18:11:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:25,94,California,,Sun
09:42:55,94,California,,Sun
05:15:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:37:55,94,California,,Sat
22:21:55,94,California,,Sat
19:57:55,94,California,,Sat
05:24:56,94,California,,Sat
09:47:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:55,94,California,,Sat
10:39:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:57:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:51:55,94,California,,Sun
13:10:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:55,94,California,,Sat
17:45:25,94,California,,Sun
21:47:25,94,California,,Sat
20:01:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:56,94,California,,Sun
08:58:55,94,California,,Sat
19:00:25,94,California,,Sun
11:16:55,94,California,,Sat
10:01:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:40:54,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:25,94,California,,Sat
13:48:25,94,California,,Sat
07:20:26,94,California,,Sun
18:11:25,94,California,,Mon,Tue,Wed,Thu,Fri
23:18:56,94,California,,Mon,Tue,Wed,Thu,Fri
09:37:55,94,California,,Sat
06:31:26,94,California,,Sat
17:38:25,94,California,,Sat
17:38:25,94,California,,Sat
07:54:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:25,94,California,,Sun
06:08:56,94,California,,Sat
18:42:25,94,California,,Sun
19:39:55,94,California,,Sun
14:06:25,94,California,,Sat
18:37:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:55,94,California,,Sun
22:02:26,94,California,,Sun
12:01:54,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:55,94,California,,Sun
15:34:25,94,California,,Sun
10:14:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:55,94,California,,Sun
16:29:55,94,California,,Sun
04:55:26,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:55,94,California,,Sat
16:10:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:34:55,94,California,,Sat
08:13:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:54,94,California,,Mon,Tue,Wed,Thu,Fri
05:54:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:55,94,California,,Sat
21:20:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:55,94,California,,Sun
07:26:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:25,94,California,,Sat
24:01:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:33:25,94,California,,Sat
22:58:55,94,California,,Sat
21:04:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:00:56,94,California,,Sun
09:47:54,94,California,,Mon,Tue,Wed,Thu,Fri
22:21:55,94,California,,Sat
06:14:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:20:26,94,California,,Sun
14:52:54,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:55,94,California,,Sun
11:18:25,94,California,,Sun
08:26:54,94,California,,Mon,Tue,Wed,Thu,Fri
15:54:25,94,California,,Sat
16:28:55,94,California,,Sat
15:36:25,94,California,,Sat
07:36:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:36:55,94,California,,Sat
22:57:56,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:55,94,California,,Sun
15:26:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:03:25,94,California,,Sat
12:56:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:20:55,94,California,,Sun
16:20:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:25,94,California,,Sun
19:33:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:25,94,California,,Sat
06:31:25,94,California,,Mon,Tue,Wed,Thu,Fri
05:54:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:14:54,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:28:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:25,94,California,,Sat
12:28:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:52:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:46:56,94,California,,Sat
21:10:25,94,California,,Sat
20:48:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:17:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:51:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:00:25,94,California,,Sun
09:18:25,94,California,,Sat
19:23:55,94,California,,Sat
17:20:55,94,California,,Sat
10:39:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:25,94,California,,Sat
07:00:26,94,California,,Sun
17:20:55,94,California,,Sat
13:30:25,94,California,,Sat
18:47:55,94,California,,Sat
11:19:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:39:25,94,California,,Sun
16:31:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:52:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:56,94,California,,Sun
10:28:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:55,94,California,,Sun
17:07:25,94,California,,Sun
21:56:25,94,California,,Mon,Tue,Wed,Thu,Fri
23:16:55,94,California,,Sat
05:34:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:55,94,California,,Sat
08:36:55,94,California,,Sat
08:41:56,94,California,,Sun
13:46:25,94,California,,Sun
08:00:56,94,California,,Sun
10:39:25,94,California,,Sun
18:04:25,94,California,,Sun
07:36:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:55,94,California,,Sat
19:05:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:25,94,California,,Sat
07:13:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:19:55,94,California,,Sun
13:46:25,94,California,,Sun
10:28:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:14:25,94,California,,Sat
17:26:25,94,California,,Sun
07:01:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:25,94,California,,Sun
11:55:55,94,California,,Sat
16:10:55,94,California,,Sun
10:20:55,94,California,,Sun
22:58:55,94,California,,Sat
19:23:55,94,California,,Sat
15:37:24,94,California,,Mon,Tue,Wed,Thu,Fri
04:55:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:55,94,California,,Sun
11:19:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:17:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:17:25,94,California,,Mon,Tue,Wed,Thu,Fri
