arrival_time,route_short_name,route_long_name,headsign,service_days
19:48:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:38,82,Kimball/Homan,,Sat
17:26:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:38,82,Kimball/Homan,,Sun
11:09:08,82,Kimball/Homan,,Sun
15:21:08,82,Kimball/Homan,,Sat
13:13:38,82,Kimball/Homan,,Sat
09:16:07,82,Kimball/Homan,,Sun
23:10:07,82,Kimball/Homan,,Sat
13:16:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:37,82,Kimball/Homan,,Sat
18:21:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:37,82,Kimball/Homan,,Sat
23:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:38,82,Kimball/Homan,,Sat
17:36:08,82,Kimball/Homan,,Sun
08:58:37,82,Kimball/Homan,,Sun
10:38:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:38,82,Kimball/Homan,,Sat
22:43:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:37,82,Kimball/Homan,,Sun
21:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:08,82,Kimball/Homan,,Sat
07:56:07,82,Kimball/Homan,,Sun
12:23:38,82,Kimball/Homan,,Sat
17:52:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:07,82,Kimball/Homan,,Sat
06:47:07,82,Kimball/Homan,,Sat
20:59:07,82,Kimball/Homan,,Sun
08:29:37,82,Kimball/Homan,,Sat
11:28:08,82,Kimball/Homan,,Sun
10:26:38,82,Kimball/Homan,,Sat
13:05:08,82,Kimball/Homan,,Sun
18:32:08,82,Kimball/Homan,,Sun
08:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:37,82,Kimball/Homan,,Sat
09:01:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:08,82,Kimball/Homan,,Sun
14:15:38,82,Kimball/Homan,,Sun
14:52:08,82,Kimball/Homan,,Sun
09:30:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:08,82,Kimball/Homan,,Sat
19:27:07,82,Kimball/Homan,,Sun
21:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:37,82,Kimball/Homan,,Sun
22:15:07,82,Kimball/Homan,,Sun
22:43:37,82,Kimball/Homan,,Sun
13:22:08,82,Kimball/Homan,,Sat
16:32:08,82,Kimball/Homan,,Sun
15:38:08,82,Kimball/Homan,,Sat
16:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:08,82,Kimball/Homan,,Sun
08:23:37,82,Kimball/Homan,,Sun
23:43:35,82,Kimball/Homan,,Sun
00:29:05,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:36:37,82,Kimball/Homan,,Sat
10:07:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:37,82,Kimball/Homan,,Sat
12:14:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:07,82,Kimball/Homan,,Sun
11:27:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:08,82,Kimball/Homan,,Sun
23:21:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:38,82,Kimball/Homan,,Sat
10:35:08,82,Kimball/Homan,,Sat
11:46:08,82,Kimball/Homan,,Sun
17:45:38,82,Kimball/Homan,,Sun
06:14:07,82,Kimball/Homan,,Sat
17:54:38,82,Kimball/Homan,,Sun
17:16:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:38,82,Kimball/Homan,,Sun
16:54:38,82,Kimball/Homan,,Sat
23:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:08,82,Kimball/Homan,,Sat
12:15:08,82,Kimball/Homan,,Sat
14:09:08,82,Kimball/Homan,,Sun
18:30:08,82,Kimball/Homan,,Sat
19:48:37,82,Kimball/Homan,,Sat
05:26:07,82,Kimball/Homan,,Sun
08:51:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:38,82,Kimball/Homan,,Sat
10:59:38,82,Kimball/Homan,,Sun
22:39:37,82,Kimball/Homan,,Sun
17:35:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:07,82,Kimball/Homan,,Sat
20:04:07,82,Kimball/Homan,,Sun
04:46:07,82,Kimball/Homan,,Sun
07:30:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:07,82,Kimball/Homan,,Sat
12:31:38,82,Kimball/Homan,,Sat
16:29:08,82,Kimball/Homan,,Sat
12:39:38,82,Kimball/Homan,,Sat
10:05:37,82,Kimball/Homan,,Sun
24:06:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:07,82,Kimball/Homan,,Sun
15:22:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:08,82,Kimball/Homan,,Sun
21:17:07,82,Kimball/Homan,,Sun
15:12:38,82,Kimball/Homan,,Sat
08:31:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:07,82,Kimball/Homan,,Sat
18:21:38,82,Kimball/Homan,,Sat
11:41:08,82,Kimball/Homan,,Sat
16:49:08,82,Kimball/Homan,,Sun
18:16:38,82,Kimball/Homan,,Sat
08:30:07,82,Kimball/Homan,,Sun
00:22:07,82,Kimball/Homan,,Sun
21:34:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:08,82,Kimball/Homan,,Sat
18:38:38,82,Kimball/Homan,,Sat
05:40:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:08,82,Kimball/Homan,,Sun
07:34:07,82,Kimball/Homan,,Sat
09:49:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:38,82,Kimball/Homan,,Sun
13:56:08,82,Kimball/Homan,,Sat
10:38:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:08,82,Kimball/Homan,,Sun
19:18:07,82,Kimball/Homan,,Sun
16:29:08,82,Kimball/Homan,,Sat
18:47:08,82,Kimball/Homan,,Sat
06:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:08,82,Kimball/Homan,,Sat
12:48:08,82,Kimball/Homan,,Sat
17:46:38,82,Kimball/Homan,,Sat
14:21:38,82,Kimball/Homan,,Sat
22:19:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:37,82,Kimball/Homan,,Sun
16:54:38,82,Kimball/Homan,,Sat
12:21:08,82,Kimball/Homan,,Sun
15:46:08,82,Kimball/Homan,,Sun
19:55:07,82,Kimball/Homan,,Sun
09:30:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:07,82,Kimball/Homan,,Sat
12:56:38,82,Kimball/Homan,,Sat
04:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:07,82,Kimball/Homan,,Sat
06:37:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:38,82,Kimball/Homan,,Sat
06:45:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:37,82,Kimball/Homan,,Sat
06:37:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:08,82,Kimball/Homan,,Sun
05:46:07,82,Kimball/Homan,,Sun
17:17:08,82,Kimball/Homan,,Sun
10:07:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:07,82,Kimball/Homan,,Sat
18:14:08,82,Kimball/Homan,,Sun
09:43:07,82,Kimball/Homan,,Sun
10:35:08,82,Kimball/Homan,,Sat
07:09:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:08,82,Kimball/Homan,,Sun
09:34:07,82,Kimball/Homan,,Sun
12:06:38,82,Kimball/Homan,,Sat
07:50:07,82,Kimball/Homan,,Sat
14:47:08,82,Kimball/Homan,,Sat
07:06:07,82,Kimball/Homan,,Sun
06:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:38,82,Kimball/Homan,,Sat
10:13:38,82,Kimball/Homan,,Sun
18:50:08,82,Kimball/Homan,,Sun
00:23:35,82,Kimball/Homan,,Mon
11:55:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:37,82,Kimball/Homan,,Sat
07:10:07,82,Kimball/Homan,,Sat
14:55:38,82,Kimball/Homan,,Sat
07:06:07,82,Kimball/Homan,,Sun
14:04:38,82,Kimball/Homan,,Sat
20:08:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:37,82,Kimball/Homan,,Sun
09:49:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:37,82,Kimball/Homan,,Sat
05:34:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:38,82,Kimball/Homan,,Sat
15:19:08,82,Kimball/Homan,,Sun
07:47:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:07,82,Kimball/Homan,,Sun
06:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:14:30,82,Kimball/Homan,,Sat
10:09:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:08,82,Kimball/Homan,,Sat
14:38:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:38,82,Kimball/Homan,,Sat
23:43:35,82,Kimball/Homan,,Sun
21:22:07,82,Kimball/Homan,,Sat
12:04:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:07,82,Kimball/Homan,,Sun
24:03:35,82,Kimball/Homan,,Sun
11:18:08,82,Kimball/Homan,,Sun
11:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:08,82,Kimball/Homan,,Sat
23:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:37,82,Kimball/Homan,,Sat
04:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:57:07,82,Kimball/Homan,,Sat
15:55:08,82,Kimball/Homan,,Sat
12:38:08,82,Kimball/Homan,,Sun
04:46:07,82,Kimball/Homan,,Sun
15:37:08,82,Kimball/Homan,,Sun
05:56:07,82,Kimball/Homan,,Sat
17:03:08,82,Kimball/Homan,,Sat
16:37:38,82,Kimball/Homan,,Sat
07:36:07,82,Kimball/Homan,,Sun
00:13:05,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:56:37,82,Kimball/Homan,,Sat
07:47:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:07,82,Kimball/Homan,,Sat
17:16:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:36:00,82,Kimball/Homan,,Sat
20:23:07,82,Kimball/Homan,,Sun
16:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:08,82,Kimball/Homan,,Sun
09:56:37,82,Kimball/Homan,,Sun
07:10:07,82,Kimball/Homan,,Sat
21:43:37,82,Kimball/Homan,,Sun
00:31:37,82,Kimball/Homan,,Sun
12:14:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:08,82,Kimball/Homan,,Sun
07:26:07,82,Kimball/Homan,,Sun
23:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:08,82,Kimball/Homan,,Sat
12:39:38,82,Kimball/Homan,,Sat
21:22:07,82,Kimball/Homan,,Sat
18:01:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:07,82,Kimball/Homan,,Sat
12:21:08,82,Kimball/Homan,,Sun
15:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:07,82,Kimball/Homan,,Sat
20:31:07,82,Kimball/Homan,,Sat
09:30:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:07,82,Kimball/Homan,,Sat
16:12:08,82,Kimball/Homan,,Sat
14:38:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:07,82,Kimball/Homan,,Sat
23:05:07,82,Kimball/Homan,,Sat
10:18:08,82,Kimball/Homan,,Sat
14:30:08,82,Kimball/Homan,,Sat
06:52:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:07,82,Kimball/Homan,,Sat
12:03:08,82,Kimball/Homan,,Sun
06:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:37,82,Kimball/Homan,,Sat
07:34:07,82,Kimball/Homan,,Sat
07:50:07,82,Kimball/Homan,,Sat
21:05:07,82,Kimball/Homan,,Sat
00:29:05,82,Kimball/Homan,,Mon
14:24:38,82,Kimball/Homan,,Sun
15:55:08,82,Kimball/Homan,,Sun
05:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:07,82,Kimball/Homan,,Sun
13:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:38,82,Kimball/Homan,,Sat
16:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:38,82,Kimball/Homan,,Sat
16:13:08,82,Kimball/Homan,,Sun
19:14:37,82,Kimball/Homan,,Sat
10:42:08,82,Kimball/Homan,,Sun
10:09:38,82,Kimball/Homan,,Sat
12:23:38,82,Kimball/Homan,,Sat
12:23:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:08,82,Kimball/Homan,,Sat
11:49:38,82,Kimball/Homan,,Sat
14:53:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:37,82,Kimball/Homan,,Sat
17:26:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:07,82,Kimball/Homan,,Sun
14:46:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:07,82,Kimball/Homan,,Sun
12:56:38,82,Kimball/Homan,,Sat
16:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:07,82,Kimball/Homan,,Sat
23:23:35,82,Kimball/Homan,,Sun
04:16:00,82,Kimball/Homan,,Sun
15:46:38,82,Kimball/Homan,,Sat
20:28:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:07,82,Kimball/Homan,,Sun
21:08:07,82,Kimball/Homan,,Sun
01:09:05,82,Kimball/Homan,,Mon
17:38:08,82,Kimball/Homan,,Sat
08:30:07,82,Kimball/Homan,,Sun
17:08:08,82,Kimball/Homan,,Sun
12:30:08,82,Kimball/Homan,,Sun
14:02:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:38,82,Kimball/Homan,,Sat
06:20:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:37,82,Kimball/Homan,,Sat
05:16:07,82,Kimball/Homan,,Sat
19:23:07,82,Kimball/Homan,,Sat
14:52:08,82,Kimball/Homan,,Sun
23:50:05,82,Kimball/Homan,,Sun
15:12:38,82,Kimball/Homan,,Sat
09:03:37,82,Kimball/Homan,,Sat
20:48:07,82,Kimball/Homan,,Sat
13:01:08,82,Kimball/Homan,,Sat
22:09:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:07,82,Kimball/Homan,,Sat
11:37:08,82,Kimball/Homan,,Sun
04:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:08,82,Kimball/Homan,,Sat
11:41:08,82,Kimball/Homan,,Sat
13:30:38,82,Kimball/Homan,,Sat
10:01:37,82,Kimball/Homan,,Sat
20:48:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:08,82,Kimball/Homan,,Sun
15:28:08,82,Kimball/Homan,,Sun
21:38:37,82,Kimball/Homan,,Sat
10:33:38,82,Kimball/Homan,,Sun
18:30:08,82,Kimball/Homan,,Sat
10:51:38,82,Kimball/Homan,,Sun
13:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:07,82,Kimball/Homan,,Sat
18:11:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:07,82,Kimball/Homan,,Sun
07:30:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:08,82,Kimball/Homan,,Sun
19:40:07,82,Kimball/Homan,,Sat
19:28:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:07,82,Kimball/Homan,,Sun
20:48:07,82,Kimball/Homan,,Sat
10:18:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:08,82,Kimball/Homan,,Sun
09:25:07,82,Kimball/Homan,,Sun
07:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:07,82,Kimball/Homan,,Sat
11:46:08,82,Kimball/Homan,,Sun
22:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:08,82,Kimball/Homan,,Sun
23:03:37,82,Kimball/Homan,,Sun
18:13:08,82,Kimball/Homan,,Sat
14:24:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:08,82,Kimball/Homan,,Sun
13:03:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:08,82,Kimball/Homan,,Sun
06:11:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:08,82,Kimball/Homan,,Sun
08:55:07,82,Kimball/Homan,,Sat
20:50:07,82,Kimball/Homan,,Sun
15:29:38,82,Kimball/Homan,,Sat
22:46:07,82,Kimball/Homan,,Sat
22:24:07,82,Kimball/Homan,,Sat
22:22:37,82,Kimball/Homan,,Sun
11:01:08,82,Kimball/Homan,,Sat
06:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:35,82,Kimball/Homan,,Sun
18:23:08,82,Kimball/Homan,,Sun
12:39:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:08,82,Kimball/Homan,,Sun
11:33:38,82,Kimball/Homan,,Sat
08:15:37,82,Kimball/Homan,,Sun
11:55:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:07,82,Kimball/Homan,,Sun
12:57:38,82,Kimball/Homan,,Sun
17:35:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:07,82,Kimball/Homan,,Sun
07:02:07,82,Kimball/Homan,,Sat
