arrival_time,route_short_name,route_long_name,headsign,service_days
19:50:30,15,Jeffery Local,,Sat
22:29:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:54:50,15,Jeffery Local,,Sun
13:22:10,15,Jeffery Local,,Sat
15:05:30,15,Jeffery Local,,Sat
05:12:50,15,Jeffery Local,,Sat
10:17:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:16:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:30,15,Jeffery Local,,Sat
16:07:00,15,Jeffery Local,,Sat
20:25:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:56:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:44:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:40,15,Jeffery Local,,Sat
17:01:30,15,Jeffery Local,,Sun
21:05:50,15,Jeffery Local,,Sun
15:22:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:29:30,15,Jeffery Local,,Sun
15:58:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:34:50,15,Jeffery Local,,Sun
14:32:30,15,Jeffery Local,,Sun
05:12:50,15,Jeffery Local,,Sat
18:28:30,15,Jeffery Local,,Sat
14:11:30,15,Jeffery Local,,Sun
11:49:30,15,Jeffery Local,,Sun
00:23:20,15,Jeffery Local,,Sun
07:02:10,15,Jeffery Local,,Sat
18:03:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:31:10,15,Jeffery Local,,Sun
10:02:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:50,15,Jeffery Local,,Sun
21:52:20,15,Jeffery Local,,Sun
17:56:30,15,Jeffery Local,,Sat
16:15:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:29:50,15,Jeffery Local,,Sun
16:40:00,15,Jeffery Local,,Sun
12:01:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:30,15,Jeffery Local,,Sat
22:34:30,15,Jeffery Local,,Sat
16:42:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:37:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:02:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:53:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:15:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:50,15,Jeffery Local,,Sat
07:03:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:51:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:54:00,15,Jeffery Local,,Sat
22:14:30,15,Jeffery Local,,Sat
19:56:50,15,Jeffery Local,,Sun
19:15:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:56:50,15,Jeffery Local,,Sun
18:12:30,15,Jeffery Local,,Sat
14:05:40,15,Jeffery Local,,Sat
20:42:50,15,Jeffery Local,,Sun
04:53:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:08:20,15,Jeffery Local,,Sun
22:15:50,15,Jeffery Local,,Sun
15:33:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:11:50,15,Jeffery Local,,Sun
12:09:40,15,Jeffery Local,,Sat
10:31:30,15,Jeffery Local,,Sun
09:53:00,15,Jeffery Local,,Sun
10:21:00,15,Jeffery Local,,Sat
10:37:00,15,Jeffery Local,,Sat
19:01:00,15,Jeffery Local,,Sat
05:39:50,15,Jeffery Local,,Sat
04:13:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:44:50,15,Jeffery Local,,Sun
15:14:30,15,Jeffery Local,,Sun
08:11:50,15,Jeffery Local,,Sun
18:44:30,15,Jeffery Local,,Sat
18:28:30,15,Jeffery Local,,Sun
23:35:50,15,Jeffery Local,,Sat
21:36:30,15,Jeffery Local,,Sat
06:51:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:19:50,15,Jeffery Local,,Sun
00:24:10,15,Jeffery Local,,Mon
15:45:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:17:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:57:20,15,Jeffery Local,,Sat
14:28:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:44:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:15:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:34:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:15:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:24:30,15,Jeffery Local,,Sat
13:00:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:08:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:11:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:30:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:30,15,Jeffery Local,,Sat
18:28:30,15,Jeffery Local,,Sun
17:11:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:00,15,Jeffery Local,,Sun
16:38:00,15,Jeffery Local,,Sat
12:01:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:51:40,15,Jeffery Local,,Sun
22:40:20,15,Jeffery Local,,Sun
08:54:50,15,Jeffery Local,,Sun
14:11:30,15,Jeffery Local,,Sun
13:29:30,15,Jeffery Local,,Sun
06:08:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:38:00,15,Jeffery Local,,Sat
21:17:30,15,Jeffery Local,,Sat
22:34:30,15,Jeffery Local,,Sat
16:07:00,15,Jeffery Local,,Sat
04:33:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:38:40,15,Jeffery Local,,Sat
15:57:00,15,Jeffery Local,,Sun
12:09:30,15,Jeffery Local,,Sun
17:56:30,15,Jeffery Local,,Sat
11:32:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:20,15,Jeffery Local,,Sun
18:05:50,15,Jeffery Local,,Sun
05:13:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:15:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:13:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:42:40,15,Jeffery Local,,Sat
13:30:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:10,15,Jeffery Local,,Sat
05:50:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:30,15,Jeffery Local,,Sun
21:28:50,15,Jeffery Local,,Sun
17:40:30,15,Jeffery Local,,Sat
08:53:50,15,Jeffery Local,,Sat
10:53:00,15,Jeffery Local,,Sat
18:58:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:49:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:39:50,15,Jeffery Local,,Sat
21:55:30,15,Jeffery Local,,Sat
15:35:30,15,Jeffery Local,,Sun
07:02:10,15,Jeffery Local,,Sat
04:13:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:30,15,Jeffery Local,,Sun
19:49:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:55:10,15,Jeffery Local,,Sat
15:35:30,15,Jeffery Local,,Sun
05:32:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:03:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:40:20,15,Jeffery Local,,Sun
22:29:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:51:30,15,Jeffery Local,,Sat
12:31:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:24:30,15,Jeffery Local,,Sat
14:00:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:58:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:54:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:20:50,15,Jeffery Local,,Sat
14:35:50,15,Jeffery Local,,Sat
19:32:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:50,15,Jeffery Local,,Sun
15:05:30,15,Jeffery Local,,Sat
15:36:00,15,Jeffery Local,,Sat
13:15:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:17:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:39:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:53:10,15,Jeffery Local,,Sat
06:03:40,15,Jeffery Local,,Sun
06:03:40,15,Jeffery Local,,Sun
14:53:30,15,Jeffery Local,,Sun
18:03:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:07:30,15,Jeffery Local,,Sat
06:23:10,15,Jeffery Local,,Sat
19:11:50,15,Jeffery Local,,Sun
23:05:10,15,Jeffery Local,,Sun
08:34:30,15,Jeffery Local,,Sat
18:44:30,15,Jeffery Local,,Sat
23:51:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:40:10,15,Jeffery Local,,Sun
14:53:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:31:30,15,Jeffery Local,,Sun
15:45:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:53:00,15,Jeffery Local,,Sun
16:53:30,15,Jeffery Local,,Sat
07:29:50,15,Jeffery Local,,Sun
06:42:40,15,Jeffery Local,,Sat
06:46:50,15,Jeffery Local,,Sun
18:12:30,15,Jeffery Local,,Sat
04:53:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:09:00,15,Jeffery Local,,Sat
07:51:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:30,15,Jeffery Local,,Sun
18:23:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:28:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:29:30,15,Jeffery Local,,Sat
20:07:30,15,Jeffery Local,,Sat
08:16:00,15,Jeffery Local,,Sat
21:17:30,15,Jeffery Local,,Sat
17:46:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:40:00,15,Jeffery Local,,Sun
19:17:00,15,Jeffery Local,,Sat
21:24:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:51:00,15,Jeffery Local,,Sun
17:46:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:34:50,15,Jeffery Local,,Sun
07:20:20,15,Jeffery Local,,Sat
08:32:50,15,Jeffery Local,,Sun
07:38:50,15,Jeffery Local,,Sat
14:00:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:33:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:05:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:42:30,15,Jeffery Local,,Sat
12:09:40,15,Jeffery Local,,Sat
17:40:30,15,Jeffery Local,,Sat
21:02:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:24:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:50,15,Jeffery Local,,Sun
12:46:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:00:00,15,Jeffery Local,,Sat
16:22:30,15,Jeffery Local,,Sat
17:30:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:53:10,15,Jeffery Local,,Sat
00:21:50,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
10:12:00,15,Jeffery Local,,Sun
13:36:40,15,Jeffery Local,,Sat
20:08:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:51:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:32:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:57:10,15,Jeffery Local,,Sun
06:22:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:10,15,Jeffery Local,,Sat
20:43:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:17:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:19:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:20,15,Jeffery Local,,Sun
08:16:00,15,Jeffery Local,,Sat
13:45:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:30,15,Jeffery Local,,Sun
13:22:10,15,Jeffery Local,,Sat
19:33:50,15,Jeffery Local,,Sun
17:30:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:35:50,15,Jeffery Local,,Sat
22:05:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:33:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
