arrival_time,route_short_name,route_long_name,headsign,service_days
06:43:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:33:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:13,4,Cottage Grove,,Sun
24:02:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:58,4,Cottage Grove,,Sat
12:41:13,4,Cottage Grove,,Sun
15:45:58,4,Cottage Grove,,Sat
05:34:29,4,Cottage Grove,,Sun
19:56:43,4,Cottage Grove,,Sun
15:46:58,4,Cottage Grove,,Sat
19:19:43,4,Cottage Grove,,Sun
17:49:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:43,4,Cottage Grove,,Sun
19:33:13,4,Cottage Grove,,Sat
22:18:13,4,Cottage Grove,,Sat
20:50:43,4,Cottage Grove,,Sun
07:10:13,4,Cottage Grove,,Sat
13:22:58,4,Cottage Grove,,Sat
19:09:43,4,Cottage Grove,,Sun
21:49:28,4,Cottage Grove,,Sun
19:38:43,4,Cottage Grove,,Sun
19:50:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:58,4,Cottage Grove,,Sat
05:32:13,4,Cottage Grove,,Sat
14:40:13,4,Cottage Grove,,Sun
18:29:43,4,Cottage Grove,,Sun
09:40:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:28,4,Cottage Grove,,Sat
14:18:58,4,Cottage Grove,,Sat
09:03:58,4,Cottage Grove,,Sat
18:49:13,4,Cottage Grove,,Sun
15:30:58,4,Cottage Grove,,Sat
02:33:29,4,Cottage Grove,,Sun
20:59:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:13,4,Cottage Grove,,Sun
15:04:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:43,4,Cottage Grove,,Sun
16:20:13,4,Cottage Grove,,Sun
13:59:43,4,Cottage Grove,,Sun
09:13:58,4,Cottage Grove,,Sat
03:03:29,4,Cottage Grove,,Mon
09:30:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:43,4,Cottage Grove,,Sun
08:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:43,4,Cottage Grove,,Sun
14:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:58,4,Cottage Grove,,Sat
07:41:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:43,4,Cottage Grove,,Sat
18:19:13,4,Cottage Grove,,Sun
10:11:43,4,Cottage Grove,,Sun
00:53:29,4,Cottage Grove,,Sun
14:02:58,4,Cottage Grove,,Sat
08:54:58,4,Cottage Grove,,Sat
21:46:58,4,Cottage Grove,,Sat
13:21:58,4,Cottage Grove,,Sat
12:21:13,4,Cottage Grove,,Sun
17:39:43,4,Cottage Grove,,Sun
12:36:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:43,4,Cottage Grove,,Sun
17:19:13,4,Cottage Grove,,Sun
02:03:29,4,Cottage Grove,,Sun
18:39:13,4,Cottage Grove,,Sat
18:27:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:43,4,Cottage Grove,,Sat
13:36:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:09:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:03:29,4,Cottage Grove,,Sun
01:37:29,4,Cottage Grove,,Mon
14:41:58,4,Cottage Grove,,Sat
12:56:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:58,4,Cottage Grove,,Sat
10:01:13,4,Cottage Grove,,Sun
15:05:58,4,Cottage Grove,,Sat
11:48:58,4,Cottage Grove,,Sat
15:50:13,4,Cottage Grove,,Sun
17:45:43,4,Cottage Grove,,Sat
14:09:58,4,Cottage Grove,,Sat
17:30:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:33:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:59:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:58,4,Cottage Grove,,Sat
15:39:43,4,Cottage Grove,,Sun
21:52:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:39:43,4,Cottage Grove,,Sun
17:09:13,4,Cottage Grove,,Sun
13:11:13,4,Cottage Grove,,Sun
20:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:43,4,Cottage Grove,,Sun
14:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:43,4,Cottage Grove,,Sun
13:41:13,4,Cottage Grove,,Sun
05:05:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:48:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:43,4,Cottage Grove,,Sat
22:59:13,4,Cottage Grove,,Sun
12:00:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:13,4,Cottage Grove,,Sun
12:10:28,4,Cottage Grove,,Sat
20:20:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:13,4,Cottage Grove,,Sat
20:10:13,4,Cottage Grove,,Sat
10:09:28,4,Cottage Grove,,Sat
01:13:29,4,Cottage Grove,,Sun
07:40:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:13,4,Cottage Grove,,Sun
15:10:13,4,Cottage Grove,,Sun
07:47:28,4,Cottage Grove,,Sun
06:39:43,4,Cottage Grove,,Sat
07:24:13,4,Cottage Grove,,Sat
17:13:58,4,Cottage Grove,,Sat
23:54:13,4,Cottage Grove,,Sun
09:33:58,4,Cottage Grove,,Sat
04:03:29,4,Cottage Grove,,Sat
14:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:13,4,Cottage Grove,,Sat
10:50:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:03:29,4,Cottage Grove,,Sun
03:33:29,4,Cottage Grove,,Sat
08:24:58,4,Cottage Grove,,Sat
11:01:43,4,Cottage Grove,,Sun
02:03:29,4,Cottage Grove,,Mon
08:40:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:20:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:58,4,Cottage Grove,,Sat
13:14:58,4,Cottage Grove,,Sat
05:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:58,4,Cottage Grove,,Sun
18:57:13,4,Cottage Grove,,Sat
09:51:13,4,Cottage Grove,,Sat
18:43:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:28,4,Cottage Grove,,Sun
22:39:43,4,Cottage Grove,,Sat
11:40:43,4,Cottage Grove,,Sun
10:09:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:58,4,Cottage Grove,,Sat
08:37:28,4,Cottage Grove,,Sun
15:54:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:13,4,Cottage Grove,,Sun
18:15:43,4,Cottage Grove,,Sat
07:37:13,4,Cottage Grove,,Sat
05:33:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:58,4,Cottage Grove,,Sat
18:09:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:13,4,Cottage Grove,,Sat
07:21:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:43,4,Cottage Grove,,Sat
06:19:43,4,Cottage Grove,,Sat
22:17:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:43,4,Cottage Grove,,Sun
15:21:58,4,Cottage Grove,,Sat
06:24:43,4,Cottage Grove,,Sun
13:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:43,4,Cottage Grove,,Sun
11:10:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:43,4,Cottage Grove,,Sat
08:31:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:13,4,Cottage Grove,,Sun
17:38:13,4,Cottage Grove,,Sat
24:17:59,4,Cottage Grove,,Sat
15:53:58,4,Cottage Grove,,Sat
16:39:13,4,Cottage Grove,,Sun
08:02:28,4,Cottage Grove,,Sun
00:53:29,4,Cottage Grove,,Mon
17:29:13,4,Cottage Grove,,Sun
02:33:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:01:58,4,Cottage Grove,,Sat
16:58:58,4,Cottage Grove,,Sat
08:57:28,4,Cottage Grove,,Sun
24:02:13,4,Cottage Grove,,Sat
13:00:43,4,Cottage Grove,,Sun
12:19:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:43,4,Cottage Grove,,Sun
09:41:43,4,Cottage Grove,,Sun
10:21:13,4,Cottage Grove,,Sun
15:34:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:43,4,Cottage Grove,,Sun
19:19:13,4,Cottage Grove,,Sun
16:49:13,4,Cottage Grove,,Sun
20:41:43,4,Cottage Grove,,Sun
20:09:13,4,Cottage Grove,,Sat
21:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:58,4,Cottage Grove,,Sat
08:23:58,4,Cottage Grove,,Sat
14:26:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:58,4,Cottage Grove,,Sat
02:03:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:47:43,4,Cottage Grove,,Sun
10:41:13,4,Cottage Grove,,Sun
19:29:13,4,Cottage Grove,,Sun
18:09:43,4,Cottage Grove,,Sun
10:30:28,4,Cottage Grove,,Sat
23:47:13,4,Cottage Grove,,Sat
19:29:43,4,Cottage Grove,,Sun
15:38:58,4,Cottage Grove,,Sat
10:30:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:58,4,Cottage Grove,,Sat
06:17:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:28,4,Cottage Grove,,Sun
12:00:43,4,Cottage Grove,,Sun
09:31:43,4,Cottage Grove,,Sun
11:29:28,4,Cottage Grove,,Sat
06:45:43,4,Cottage Grove,,Sun
16:00:13,4,Cottage Grove,,Sun
16:33:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:33:29,4,Cottage Grove,,Sun
13:54:58,4,Cottage Grove,,Sat
09:39:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:13,4,Cottage Grove,,Sun
06:39:43,4,Cottage Grove,,Sat
00:33:29,4,Cottage Grove,,Mon
15:54:58,4,Cottage Grove,,Sat
14:30:13,4,Cottage Grove,,Sun
03:03:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:35:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:28,4,Cottage Grove,,Sun
10:20:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:58,4,Cottage Grove,,Sat
07:11:13,4,Cottage Grove,,Sat
09:29:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:58,4,Cottage Grove,,Sat
13:13:58,4,Cottage Grove,,Sat
03:33:29,4,Cottage Grove,,Sun
17:12:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:13,4,Cottage Grove,,Sun
23:17:13,4,Cottage Grove,,Sat
16:29:13,4,Cottage Grove,,Sun
24:05:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:03:29,4,Cottage Grove,,Mon
12:10:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:43,4,Cottage Grove,,Sun
18:09:13,4,Cottage Grove,,Sun
08:13:58,4,Cottage Grove,,Sat
08:51:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:28,4,Cottage Grove,,Sat
12:30:43,4,Cottage Grove,,Sun
11:09:28,4,Cottage Grove,,Sat
21:29:28,4,Cottage Grove,,Sun
17:49:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:58,4,Cottage Grove,,Sat
09:23:13,4,Cottage Grove,,Sun
09:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:43,4,Cottage Grove,,Sun
10:29:28,4,Cottage Grove,,Sat
17:14:58,4,Cottage Grove,,Sat
16:14:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:58,4,Cottage Grove,,Sat
22:29:13,4,Cottage Grove,,Sun
15:49:43,4,Cottage Grove,,Sun
17:29:43,4,Cottage Grove,,Sun
21:18:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:43,4,Cottage Grove,,Sun
17:29:43,4,Cottage Grove,,Sat
09:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:13,4,Cottage Grove,,Sun
02:03:29,4,Cottage Grove,,Mon
00:55:29,4,Cottage Grove,,Mon
20:59:58,4,Cottage Grove,,Sun
08:17:28,4,Cottage Grove,,Sun
15:15:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:28,4,Cottage Grove,,Sat
09:51:13,4,Cottage Grove,,Sun
11:30:28,4,Cottage Grove,,Sat
05:32:59,4,Cottage Grove,,Sat
00:33:59,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:01:13,4,Cottage Grove,,Sat
15:22:58,4,Cottage Grove,,Sat
14:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:58,4,Cottage Grove,,Sat
18:29:13,4,Cottage Grove,,Sun
23:48:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:14:13,4,Cottage Grove,,Sun
21:26:28,4,Cottage Grove,,Sat
08:44:58,4,Cottage Grove,,Sat
04:03:29,4,Cottage Grove,,Sun
22:14:13,4,Cottage Grove,,Sun
13:38:58,4,Cottage Grove,,Sat
21:36:58,4,Cottage Grove,,Sat
19:13:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:28,4,Cottage Grove,,Sat
14:50:13,4,Cottage Grove,,Sun
22:28:43,4,Cottage Grove,,Sat
14:06:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:58,4,Cottage Grove,,Sat
02:33:29,4,Cottage Grove,,Mon
11:20:28,4,Cottage Grove,,Sat
08:02:28,4,Cottage Grove,,Sat
11:50:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:58,4,Cottage Grove,,Sat
18:25:43,4,Cottage Grove,,Sat
17:30:43,4,Cottage Grove,,Sat
19:56:43,4,Cottage Grove,,Sun
08:21:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:03:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:03:29,4,Cottage Grove,,Sun
18:43:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:13,4,Cottage Grove,,Sat
20:14:43,4,Cottage Grove,,Sun
13:29:58,4,Cottage Grove,,Sat
14:49:58,4,Cottage Grove,,Sat
06:56:13,4,Cottage Grove,,Sat
17:59:43,4,Cottage Grove,,Sat
14:16:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:03:29,4,Cottage Grove,,Sun
21:26:58,4,Cottage Grove,,Sat
13:01:13,4,Cottage Grove,,Sun
22:07:43,4,Cottage Grove,,Sat
08:14:58,4,Cottage Grove,,Sat
22:00:13,4,Cottage Grove,,Sun
19:31:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:02:59,4,Cottage Grove,,Sat
11:50:43,4,Cottage Grove,,Sun
00:53:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:41:43,4,Cottage Grove,,Sun
23:17:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:28,4,Cottage Grove,,Sat
07:38:13,4,Cottage Grove,,Sat
12:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:28,4,Cottage Grove,,Sun
21:59:13,4,Cottage Grove,,Sun
04:03:29,4,Cottage Grove,,Sat
09:50:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:13,4,Cottage Grove,,Sun
10:39:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:43,4,Cottage Grove,,Sun
17:31:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:58:58,4,Cottage Grove,,Sat
21:39:28,4,Cottage Grove,,Sun
09:04:58,4,Cottage Grove,,Sat
00:53:29,4,Cottage Grove,,Sun
23:17:13,4,Cottage Grove,,Sat
13:37:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:28,4,Cottage Grove,,Sat
23:02:43,4,Cottage Grove,,Sat
14:57:58,4,Cottage Grove,,Sat
11:21:13,4,Cottage Grove,,Sun
24:17:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:40:28,4,Cottage Grove,,Sat
16:10:58,4,Cottage Grove,,Sat
12:01:13,4,Cottage Grove,,Sun
08:47:28,4,Cottage Grove,,Sun
11:29:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:58,4,Cottage Grove,,Sat
06:19:13,4,Cottage Grove,,Sat
15:59:43,4,Cottage Grove,,Sun
02:03:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:50:58,4,Cottage Grove,,Sat
20:41:43,4,Cottage Grove,,Sun
14:55:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:13,4,Cottage Grove,,Sat
14:19:43,4,Cottage Grove,,Sun
09:43:13,4,Cottage Grove,,Sat
20:19:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:58,4,Cottage Grove,,Sat
07:32:28,4,Cottage Grove,,Sun
13:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:33:59,4,Cottage Grove,,Sat
21:48:28,4,Cottage Grove,,Sun
20:18:43,4,Cottage Grove,,Sat
19:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:03:29,4,Cottage Grove,,Sun
05:53:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:13,4,Cottage Grove,,Sat
12:57:58,4,Cottage Grove,,Sat
11:20:43,4,Cottage Grove,,Sun
13:30:43,4,Cottage Grove,,Sun
14:01:58,4,Cottage Grove,,Sat
19:17:43,4,Cottage Grove,,Sat
08:33:58,4,Cottage Grove,,Sat
20:46:58,4,Cottage Grove,,Sat
16:43:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:58,4,Cottage Grove,,Sat
09:41:13,4,Cottage Grove,,Sun
16:24:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:33:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:13:29,4,Cottage Grove,,Sun
05:23:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:33:29,4,Cottage Grove,,Sun
07:25:13,4,Cottage Grove,,Sat
14:17:58,4,Cottage Grove,,Sat
07:01:58,4,Cottage Grove,,Sun
13:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:58,4,Cottage Grove,,Sat
12:51:13,4,Cottage Grove,,Sun
14:49:43,4,Cottage Grove,,Sun
22:14:13,4,Cottage Grove,,Sun
18:19:43,4,Cottage Grove,,Sun
09:15:28,4,Cottage Grove,,Sun
05:43:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:28,4,Cottage Grove,,Sat
06:06:13,4,Cottage Grove,,Sun
23:47:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:13,4,Cottage Grove,,Sat
23:17:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:28,4,Cottage Grove,,Sun
15:14:58,4,Cottage Grove,,Sat
02:33:29,4,Cottage Grove,,Mon
13:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:58,4,Cottage Grove,,Sun
17:53:43,4,Cottage Grove,,Sat
06:04:59,4,Cottage Grove,,Sun
18:59:13,4,Cottage Grove,,Sun
12:09:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:28,4,Cottage Grove,,Sat
18:53:43,4,Cottage Grove,,Sat
18:35:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:40:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:13,4,Cottage Grove,,Sun
14:10:13,4,Cottage Grove,,Sun
10:31:13,4,Cottage Grove,,Sun
11:11:13,4,Cottage Grove,,Sun
16:14:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:43,4,Cottage Grove,,Sun
11:49:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:28,4,Cottage Grove,,Sun
04:33:29,4,Cottage Grove,,Sun
16:34:58,4,Cottage Grove,,Sat
10:49:28,4,Cottage Grove,,Sat
17:49:13,4,Cottage Grove,,Sun
14:42:58,4,Cottage Grove,,Sat
11:51:13,4,Cottage Grove,,Sun
22:39:43,4,Cottage Grove,,Sat
14:34:58,4,Cottage Grove,,Sat
05:23:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:13,4,Cottage Grove,,Sun
22:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:13,4,Cottage Grove,,Sat
18:49:43,4,Cottage Grove,,Sun
09:15:28,4,Cottage Grove,,Sun
13:46:58,4,Cottage Grove,,Sat
10:50:28,4,Cottage Grove,,Sat
13:10:43,4,Cottage Grove,,Sun
01:33:29,4,Cottage Grove,,Mon
16:33:58,4,Cottage Grove,,Sat
08:37:28,4,Cottage Grove,,Sun
03:33:29,4,Cottage Grove,,Sat
07:20:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:13,4,Cottage Grove,,Sat
07:49:28,4,Cottage Grove,,Sat
19:02:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:43,4,Cottage Grove,,Sat
24:17:59,4,Cottage Grove,,Sat
