arrival_time,route_short_name,route_long_name,headsign,service_days
20:21:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:01,60,Blue Island/26th,,Sat
18:00:45,60,Blue Island/26th,,Sat
00:43:48,60,Blue Island/26th,,Mon
17:40:45,60,Blue Island/26th,,Sat
04:02:48,60,Blue Island/26th,,Sat
10:18:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:58,60,Blue Island/26th,,Sat
17:09:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:15,60,Blue Island/26th,,Sat
11:44:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:45,60,Blue Island/26th,,Sun
12:32:45,60,Blue Island/26th,,Sun
22:47:01,60,Blue Island/26th,,Sat
18:37:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:50:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:32:15,60,Blue Island/26th,,Sat
21:13:01,60,Blue Island/26th,,Sun
05:37:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:45,60,Blue Island/26th,,Sun
12:22:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:19:01,60,Blue Island/26th,,Sat
20:31:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:25:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:01:15,60,Blue Island/26th,,Sat
13:04:28,60,Blue Island/26th,,Sat
13:44:28,60,Blue Island/26th,,Sat
13:19:15,60,Blue Island/26th,,Sun
07:52:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:33:48,60,Blue Island/26th,,Mon
10:34:45,60,Blue Island/26th,,Sun
14:49:15,60,Blue Island/26th,,Sun
17:06:45,60,Blue Island/26th,,Sun
11:39:45,60,Blue Island/26th,,Sun
15:16:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:04:01,60,Blue Island/26th,,Sun
01:33:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:29:15,60,Blue Island/26th,,Sun
08:10:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:58:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:33:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:20:31,60,Blue Island/26th,,Sun
10:14:45,60,Blue Island/26th,,Sun
07:33:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:15,60,Blue Island/26th,,Sun
03:32:31,60,Blue Island/26th,,Sun
14:39:15,60,Blue Island/26th,,Sun
21:03:01,60,Blue Island/26th,,Sun
13:14:28,60,Blue Island/26th,,Sat
16:32:45,60,Blue Island/26th,,Sat
06:25:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:45,60,Blue Island/26th,,Sat
20:23:15,60,Blue Island/26th,,Sun
12:03:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:15,60,Blue Island/26th,,Sun
19:43:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:57:31,60,Blue Island/26th,,Sun
09:08:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:33:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:00:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:45,60,Blue Island/26th,,Sun
09:44:45,60,Blue Island/26th,,Sat
19:39:31,60,Blue Island/26th,,Sat
14:00:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:15,60,Blue Island/26th,,Sun
24:15:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:45,60,Blue Island/26th,,Sun
12:06:45,60,Blue Island/26th,,Sun
15:09:15,60,Blue Island/26th,,Sun
15:44:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:44:28,60,Blue Island/26th,,Sat
09:44:45,60,Blue Island/26th,,Sun
21:53:01,60,Blue Island/26th,,Sat
10:54:45,60,Blue Island/26th,,Sun
05:03:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:58:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:28,60,Blue Island/26th,,Sat
09:22:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:13:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:15,60,Blue Island/26th,,Sun
03:32:31,60,Blue Island/26th,,Sun
05:47:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:53:01,60,Blue Island/26th,,Sat
09:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:45,60,Blue Island/26th,,Sat
11:22:15,60,Blue Island/26th,,Sun
09:36:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:15,60,Blue Island/26th,,Sun
14:10:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:58,60,Blue Island/26th,,Sat
03:02:31,60,Blue Island/26th,,Sun
21:36:01,60,Blue Island/26th,,Sat
