arrival_time,route_short_name,route_long_name,headsign,service_days
04:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:50,53,Pulaski,,Sat
23:44:23,53,Pulaski,,Sun
23:05:23,53,Pulaski,,Sun
15:19:50,53,Pulaski,,Sun
21:43:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:50,53,Pulaski,,Sat
09:05:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:06,53,Pulaski,,Sun
24:44:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:50,53,Pulaski,,Sat
20:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:50,53,Pulaski,,Sun
16:13:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:50,53,Pulaski,,Sat
08:34:45,53,Pulaski,,Sun
15:23:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:20,53,Pulaski,,Sat
10:12:06,53,Pulaski,,Sun
21:44:23,53,Pulaski,,Sat
11:00:58,53,Pulaski,,Sun
02:20:23,53,Pulaski,,Mon
02:50:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:20:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:50,53,Pulaski,,Sat
11:46:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:06,53,Pulaski,,Sat
02:18:23,53,Pulaski,,Sun
24:24:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:36,53,Pulaski,,Sun
15:20:50,53,Pulaski,,Sat
09:33:06,53,Pulaski,,Sat
15:31:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:50,53,Pulaski,,Sat
10:56:58,53,Pulaski,,Sat
19:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:50,53,Pulaski,,Sun
08:53:06,53,Pulaski,,Sat
10:19:36,53,Pulaski,,Sat
23:44:23,53,Pulaski,,Sat
05:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:06,53,Pulaski,,Sat
19:46:50,53,Pulaski,,Sat
11:36:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:23,53,Pulaski,,Sun
07:00:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:06,53,Pulaski,,Sun
19:46:50,53,Pulaski,,Sat
19:09:20,53,Pulaski,,Sat
17:30:50,53,Pulaski,,Sat
08:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:24:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:44:23,53,Pulaski,,Mon
05:37:23,53,Pulaski,,Sat
18:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:50,53,Pulaski,,Sat
10:56:58,53,Pulaski,,Sat
07:35:45,53,Pulaski,,Sat
06:55:53,53,Pulaski,,Sat
03:50:23,53,Pulaski,,Sat
03:20:24,53,Pulaski,,Sun
11:59:50,53,Pulaski,,Sun
10:02:06,53,Pulaski,,Sun
12:30:50,53,Pulaski,,Sat
18:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:50:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:06,53,Pulaski,,Sun
12:30:50,53,Pulaski,,Sat
10:29:06,53,Pulaski,,Sat
19:48:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:23,53,Pulaski,,Sun
11:25:28,53,Pulaski,,Sat
13:09:50,53,Pulaski,,Sun
14:24:50,53,Pulaski,,Sat
11:08:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:20:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:04:53,53,Pulaski,,Sun
23:24:23,53,Pulaski,,Sat
17:19:50,53,Pulaski,,Sun
06:06:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:23,53,Pulaski,,Sun
02:20:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:20:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:59:50,53,Pulaski,,Sun
13:39:50,53,Pulaski,,Sun
17:51:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:50,53,Pulaski,,Sun
11:34:28,53,Pulaski,,Sat
20:47:16,53,Pulaski,,Sat
12:24:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:53,53,Pulaski,,Sun
16:45:50,53,Pulaski,,Sat
20:45:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:23,53,Pulaski,,Sat
05:08:53,53,Pulaski,,Sun
04:43:53,53,Pulaski,,Sun
01:24:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:19:50,53,Pulaski,,Sun
04:17:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:50,53,Pulaski,,Sat
04:29:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:36,53,Pulaski,,Sun
13:49:50,53,Pulaski,,Sun
10:12:06,53,Pulaski,,Sun
22:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:36,53,Pulaski,,Sat
10:42:06,53,Pulaski,,Sun
03:47:23,53,Pulaski,,Sun
14:56:50,53,Pulaski,,Sat
20:57:23,53,Pulaski,,Sun
01:24:23,53,Pulaski,,Mon
09:22:36,53,Pulaski,,Sun
11:15:58,53,Pulaski,,Sat
22:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:06,53,Pulaski,,Sun
16:09:50,53,Pulaski,,Sun
22:04:53,53,Pulaski,,Sun
03:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:20,53,Pulaski,,Sat
15:04:50,53,Pulaski,,Sat
22:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:36,53,Pulaski,,Sun
08:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:06,53,Pulaski,,Sat
22:26:23,53,Pulaski,,Sat
08:23:06,53,Pulaski,,Sat
21:06:53,53,Pulaski,,Sun
19:41:36,53,Pulaski,,Sun
17:40:50,53,Pulaski,,Sat
05:39:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:50,53,Pulaski,,Sun
15:20:50,53,Pulaski,,Sat
05:39:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:50,53,Pulaski,,Sun
19:48:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:06,53,Pulaski,,Sun
12:02:20,53,Pulaski,,Sat
13:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:23,53,Pulaski,,Sat
03:20:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:50,53,Pulaski,,Sun
06:52:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:50,53,Pulaski,,Sun
23:05:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:23,53,Pulaski,,Sun
09:55:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:28,53,Pulaski,,Sun
09:05:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:23,53,Pulaski,,Sat
06:36:23,53,Pulaski,,Sun
19:37:20,53,Pulaski,,Sat
01:24:23,53,Pulaski,,Sun
12:02:20,53,Pulaski,,Sat
00:44:23,53,Pulaski,,Mon
18:55:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:50,53,Pulaski,,Sat
11:36:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:15,53,Pulaski,,Sun
12:29:50,53,Pulaski,,Sun
07:36:23,53,Pulaski,,Sun
18:48:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:06,53,Pulaski,,Sun
05:33:23,53,Pulaski,,Sun
12:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:58,53,Pulaski,,Sat
17:11:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:23,53,Pulaski,,Sun
11:10:58,53,Pulaski,,Sun
14:59:50,53,Pulaski,,Sun
24:24:23,53,Pulaski,,Sun
19:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:45,53,Pulaski,,Sat
13:49:50,53,Pulaski,,Sun
16:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:06,53,Pulaski,,Sun
01:50:23,53,Pulaski,,Mon
14:29:50,53,Pulaski,,Sun
03:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:06,53,Pulaski,,Sat
17:03:50,53,Pulaski,,Sat
09:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:06,53,Pulaski,,Sun
16:13:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:50,53,Pulaski,,Sat
18:00:50,53,Pulaski,,Sat
16:00:50,53,Pulaski,,Sat
19:23:06,53,Pulaski,,Sun
16:49:50,53,Pulaski,,Sun
07:00:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:50,53,Pulaski,,Sat
13:51:50,53,Pulaski,,Sat
10:14:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:06,53,Pulaski,,Sat
16:39:50,53,Pulaski,,Sun
06:23:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:50,53,Pulaski,,Sun
06:35:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:50,53,Pulaski,,Sat
06:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:50,53,Pulaski,,Sun
18:07:28,53,Pulaski,,Sun
09:51:06,53,Pulaski,,Sat
20:37:53,53,Pulaski,,Sun
04:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:22,53,Pulaski,,Wed
07:51:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:20,53,Pulaski,,Sat
24:04:23,53,Pulaski,,Sun
07:09:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:06,53,Pulaski,,Sun
08:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:22,53,Pulaski,,Sat
16:59:50,53,Pulaski,,Sun
07:52:45,53,Pulaski,,Sat
21:16:23,53,Pulaski,,Sun
09:03:06,53,Pulaski,,Sun
21:33:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:23,53,Pulaski,,Sun
20:09:45,53,Pulaski,,Sun
13:42:50,53,Pulaski,,Sat
10:44:22,53,Pulaski,,Sat
04:47:23,53,Pulaski,,Sat
08:43:06,53,Pulaski,,Sat
21:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:50,53,Pulaski,,Sun
17:57:58,53,Pulaski,,Sun
02:50:23,53,Pulaski,,Mon
01:50:23,53,Pulaski,,Sun
19:56:20,53,Pulaski,,Sat
10:50:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:23,53,Pulaski,,Sun
16:59:50,53,Pulaski,,Sun
13:15:50,53,Pulaski,,Sat
24:24:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:50,53,Pulaski,,Sun
17:12:50,53,Pulaski,,Sat
02:48:23,53,Pulaski,,Sun
08:08:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:50,53,Pulaski,,Sat
18:45:06,53,Pulaski,,Sun
22:45:23,53,Pulaski,,Sun
14:19:50,53,Pulaski,,Sun
20:05:50,53,Pulaski,,Sat
08:00:38,53,Pulaski,,Sat
12:24:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:50,53,Pulaski,,Sun
18:30:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:50,53,Pulaski,,Sat
10:14:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:20:24,53,Pulaski,,Sat
19:40:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:45:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:53,53,Pulaski,,Sun
05:14:23,53,Pulaski,,Sat
08:34:45,53,Pulaski,,Sun
21:44:53,53,Pulaski,,Sun
23:25:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:50,53,Pulaski,,Sat
14:08:50,53,Pulaski,,Sat
21:53:23,53,Pulaski,,Sat
10:48:06,53,Pulaski,,Sat
05:37:23,53,Pulaski,,Sat
07:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:50,53,Pulaski,,Sat
11:52:50,53,Pulaski,,Sat
19:13:36,53,Pulaski,,Sun
08:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:50,53,Pulaski,,Sat
17:03:50,53,Pulaski,,Sat
12:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:58,53,Pulaski,,Sun
05:14:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:50,53,Pulaski,,Sun
01:24:23,53,Pulaski,,Mon
20:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:23,53,Pulaski,,Sun
21:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:50,53,Pulaski,,Sun
17:48:50,53,Pulaski,,Sun
11:49:50,53,Pulaski,,Sun
09:37:00,53,Pulaski,,Sat
18:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:23,53,Pulaski,,Sun
19:04:06,53,Pulaski,,Sun
10:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:50,53,Pulaski,,Sun
19:23:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:50,53,Pulaski,,Sat
21:06:53,53,Pulaski,,Sun
08:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:58,53,Pulaski,,Sun
18:59:50,53,Pulaski,,Sat
08:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:58,53,Pulaski,,Sun
13:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:28,53,Pulaski,,Sat
09:51:06,53,Pulaski,,Sat
03:18:23,53,Pulaski,,Sun
09:22:36,53,Pulaski,,Sun
21:27:15,53,Pulaski,,Sat
23:24:23,53,Pulaski,,Sun
14:40:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:50,53,Pulaski,,Sun
07:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:50,53,Pulaski,,Sun
20:43:50,53,Pulaski,,Sat
16:54:50,53,Pulaski,,Sat
06:23:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:50,53,Pulaski,,Sat
06:35:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:50,53,Pulaski,,Sun
18:30:50,53,Pulaski,,Sat
12:21:20,53,Pulaski,,Sat
17:19:50,53,Pulaski,,Sun
07:44:38,53,Pulaski,,Sat
09:45:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:06,53,Pulaski,,Sat
22:04:53,53,Pulaski,,Sun
14:04:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:50,53,Pulaski,,Sat
04:43:53,53,Pulaski,,Sun
08:15:45,53,Pulaski,,Sun
12:48:50,53,Pulaski,,Sat
15:15:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:15,53,Pulaski,,Sat
11:34:28,53,Pulaski,,Sat
04:45:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:50,53,Pulaski,,Sun
17:41:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:50,53,Pulaski,,Sun
06:16:23,53,Pulaski,,Sun
12:19:50,53,Pulaski,,Sun
15:29:50,53,Pulaski,,Sun
18:00:50,53,Pulaski,,Sat
17:57:58,53,Pulaski,,Sun
16:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:50,53,Pulaski,,Sun
01:50:23,53,Pulaski,,Mon
20:45:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:50:23,53,Pulaski,,Sat
23:10:24,53,Pulaski,,Sat
06:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:58,53,Pulaski,,Sun
18:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:06,53,Pulaski,,Sun
18:16:58,53,Pulaski,,Sun
06:38:23,53,Pulaski,,Sat
20:47:53,53,Pulaski,,Sun
12:57:50,53,Pulaski,,Sat
01:04:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:12:50,53,Pulaski,,Sat
16:46:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:53,53,Pulaski,,Sat
12:11:50,53,Pulaski,,Sat
21:25:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:45,53,Pulaski,,Sun
07:43:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:23,53,Pulaski,,Sun
15:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:20:23,53,Pulaski,,Sun
10:50:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:34,53,Pulaski,,Mon,Tue,Thu,Fri
18:26:28,53,Pulaski,,Sun
24:04:53,53,Pulaski,,Sat
11:06:28,53,Pulaski,,Sat
14:22:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:50,53,Pulaski,,Sat
15:36:50,53,Pulaski,,Sat
14:16:50,53,Pulaski,,Sat
21:04:54,53,Pulaski,,Sat
20:28:53,53,Pulaski,,Sun
19:40:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:50,53,Pulaski,,Sun
20:05:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:58,53,Pulaski,,Sat
15:59:50,53,Pulaski,,Sun
