arrival_time,route_short_name,route_long_name,headsign,service_days
20:09:05,65,Grand,,Sat
16:19:05,65,Grand,,Sat
21:04:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:05,65,Grand,,Sun
09:25:24,65,Grand,,Sat
10:05:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:06:05,65,Grand,,Sun
19:03:35,65,Grand,,Sat
09:27:54,65,Grand,,Sun
12:32:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:05,65,Grand,,Sat
20:09:35,65,Grand,,Sun
21:26:05,65,Grand,,Sat
07:12:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:24,65,Grand,,Sat
20:09:35,65,Grand,,Sun
08:13:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:35,65,Grand,,Sat
06:37:35,65,Grand,,Sat
16:56:35,65,Grand,,Sun
19:08:05,65,Grand,,Sun
18:37:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:35,65,Grand,,Sun
13:15:24,65,Grand,,Sat
22:03:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:05,65,Grand,,Sat
18:45:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:05,65,Grand,,Sun
12:15:24,65,Grand,,Sat
08:19:24,65,Grand,,Sun
15:31:35,65,Grand,,Sun
09:06:24,65,Grand,,Sun
22:44:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:44:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:32:35,65,Grand,,Sun
12:00:54,65,Grand,,Sat
06:13:05,65,Grand,,Sat
08:28:35,65,Grand,,Sat
17:03:24,65,Grand,,Sat
07:58:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:35,65,Grand,,Sat
12:35:05,65,Grand,,Sun
09:06:35,65,Grand,,Sat
13:35:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:12:35,65,Grand,,Sun
17:15:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:12:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:07:05,65,Grand,,Sat
16:09:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:54,65,Grand,,Sat
18:47:35,65,Grand,,Sat
17:49:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:35,65,Grand,,Sat
20:47:35,65,Grand,,Sat
10:12:24,65,Grand,,Sun
08:38:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:35,65,Grand,,Sun
15:31:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:09:05,65,Grand,,Sun
18:07:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:35,65,Grand,,Sun
17:32:35,65,Grand,,Sat
08:38:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:08:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:05,65,Grand,,Sun
09:27:54,65,Grand,,Sun
20:31:05,65,Grand,,Sun
13:12:35,65,Grand,,Sun
15:10:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:57:35,65,Grand,,Sun
12:54:05,65,Grand,,Sun
08:13:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:24,65,Grand,,Sat
16:58:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:24:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:05,65,Grand,,Sat
21:45:35,65,Grand,,Sat
16:19:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:05,65,Grand,,Sat
08:19:24,65,Grand,,Sun
17:49:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:24:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:28:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:41:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:54,65,Grand,,Sat
21:12:35,65,Grand,,Sun
11:07:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:35:05,65,Grand,,Sun
18:48:05,65,Grand,,Sun
17:40:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:35,65,Grand,,Sun
19:20:05,65,Grand,,Sat
19:08:05,65,Grand,,Sun
17:17:54,65,Grand,,Sat
22:22:35,65,Grand,,Sun
18:47:35,65,Grand,,Sat
11:30:35,65,Grand,,Sat
17:03:24,65,Grand,,Sat
13:48:35,65,Grand,,Sun
15:01:54,65,Grand,,Sat
12:15:24,65,Grand,,Sat
23:24:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:24,65,Grand,,Sat
15:32:54,65,Grand,,Sat
14:23:05,65,Grand,,Sun
10:46:24,65,Grand,,Sat
23:05:05,65,Grand,,Sat
06:28:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:05,65,Grand,,Sun
19:20:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:05,65,Grand,,Sat
10:33:54,65,Grand,,Sun
18:48:05,65,Grand,,Sun
09:11:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:45:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:35,65,Grand,,Sun
13:45:24,65,Grand,,Sat
11:35:05,65,Grand,,Sun
10:15:05,65,Grand,,Sat
20:28:05,65,Grand,,Sat
18:09:05,65,Grand,,Sun
16:22:24,65,Grand,,Sun
17:32:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:20:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:01:35,65,Grand,,Sat
15:21:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:43:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:46:24,65,Grand,,Sat
08:56:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:46:24,65,Grand,,Sat
14:16:24,65,Grand,,Sat
11:29:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:50:54,65,Grand,,Sun
16:00:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:12:24,65,Grand,,Sun
14:57:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:05:05,65,Grand,,Sat
16:00:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:35,65,Grand,,Sun
17:58:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:00:54,65,Grand,,Sat
20:04:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:45:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:05,65,Grand,,Sun
17:50:35,65,Grand,,Sun
14:01:24,65,Grand,,Sat
11:30:35,65,Grand,,Sat
12:11:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:53:54,65,Grand,,Sun
11:01:35,65,Grand,,Sat
19:50:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:16:54,65,Grand,,Sat
19:28:05,65,Grand,,Sun
15:14:35,65,Grand,,Sun
17:32:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:59:54,65,Grand,,Sat
16:30:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:13:05,65,Grand,,Sat
13:57:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:51:05,65,Grand,,Sun
10:05:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:35,65,Grand,,Sat
08:48:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:05,65,Grand,,Sat
14:23:05,65,Grand,,Sun
21:57:35,65,Grand,,Sun
07:26:05,65,Grand,,Sat
09:25:24,65,Grand,,Sat
16:40:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:01:54,65,Grand,,Sat
12:44:54,65,Grand,,Sat
08:43:54,65,Grand,,Sun
20:44:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:32:35,65,Grand,,Sun
19:06:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:25:05,65,Grand,,Sat
18:28:05,65,Grand,,Sun
18:37:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:55:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:07:05,65,Grand,,Sat
13:14:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:24,65,Grand,,Sun
10:15:05,65,Grand,,Sat
21:24:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:24,65,Grand,,Sat
14:01:24,65,Grand,,Sat
11:04:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:22:35,65,Grand,,Sun
12:54:05,65,Grand,,Sun
11:55:35,65,Grand,,Sun
10:46:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:46:24,65,Grand,,Sat
14:57:35,65,Grand,,Sun
10:46:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:05,65,Grand,,Sun
17:47:05,65,Grand,,Sat
21:26:05,65,Grand,,Sat
15:48:35,65,Grand,,Sun
17:24:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:18:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:05,65,Grand,,Sat
09:59:05,65,Grand,,Sat
19:51:05,65,Grand,,Sat
16:49:05,65,Grand,,Sat
19:34:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:16:05,65,Grand,,Sat
13:30:24,65,Grand,,Sat
08:28:35,65,Grand,,Sat
10:53:54,65,Grand,,Sun
09:25:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:05,65,Grand,,Sat
23:04:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:34:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:05,65,Grand,,Sun
15:32:54,65,Grand,,Sat
09:42:24,65,Grand,,Sat
23:25:05,65,Grand,,Sat
08:28:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:54,65,Grand,,Sun
15:50:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:05,65,Grand,,Sat
22:03:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:35,65,Grand,,Sun
22:45:05,65,Grand,,Sat
12:53:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:35,65,Grand,,Sun
20:28:05,65,Grand,,Sat
08:47:35,65,Grand,,Sat
06:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:18:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:27:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:54,65,Grand,,Sat
22:44:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:37:35,65,Grand,,Sat
22:45:05,65,Grand,,Sat
09:08:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:16:24,65,Grand,,Sat
21:35:05,65,Grand,,Sun
15:50:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
