arrival_time,route_short_name,route_long_name,headsign,service_days
08:45:54,60,Blue Island/26th,,Sun
23:34:15,60,Blue Island/26th,,Sat
17:12:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:13,60,Blue Island/26th,,Sat
05:51:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:06:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:27,60,Blue Island/26th,,Sun
23:34:38,60,Blue Island/26th,,Sun
07:37:31,60,Blue Island/26th,,Sun
09:17:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:57,60,Blue Island/26th,,Sat
17:18:06,60,Blue Island/26th,,Sun
17:03:27,60,Blue Island/26th,,Sat
14:05:20,60,Blue Island/26th,,Sat
09:00:40,60,Blue Island/26th,,Sat
06:53:54,60,Blue Island/26th,,Sat
16:08:30,60,Blue Island/26th,,Sun
06:36:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:31,60,Blue Island/26th,,Sat
07:09:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:02:58,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:03:57,60,Blue Island/26th,,Sat
23:33:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:20,60,Blue Island/26th,,Sat
11:54:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:58:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:20,60,Blue Island/26th,,Sun
15:38:30,60,Blue Island/26th,,Sun
20:18:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:27,60,Blue Island/26th,,Sat
09:10:34,60,Blue Island/26th,,Sat
14:34:20,60,Blue Island/26th,,Sat
15:27:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:18:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:27:43,60,Blue Island/26th,,Sun
16:43:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:01,60,Blue Island/26th,,Sat
04:03:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:32:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:06,60,Blue Island/26th,,Sun
05:44:15,60,Blue Island/26th,,Sun
15:43:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:01,60,Blue Island/26th,,Sun
13:04:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:20,60,Blue Island/26th,,Sun
08:35:54,60,Blue Island/26th,,Sun
11:34:17,60,Blue Island/26th,,Sun
19:00:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:15:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:28:30,60,Blue Island/26th,,Sun
17:53:04,60,Blue Island/26th,,Sat
19:39:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:43,60,Blue Island/26th,,Sat
09:28:04,60,Blue Island/26th,,Sat
06:09:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:30,60,Blue Island/26th,,Sun
12:58:13,60,Blue Island/26th,,Sat
07:53:47,60,Blue Island/26th,,Sat
13:20:06,60,Blue Island/26th,,Sun
06:09:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:57,60,Blue Island/26th,,Sun
09:46:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:22:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:34:15,60,Blue Island/26th,,Sun
07:05:24,60,Blue Island/26th,,Sat
10:05:54,60,Blue Island/26th,,Sun
09:15:54,60,Blue Island/26th,,Sun
01:32:58,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:19:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:38:13,60,Blue Island/26th,,Sat
12:52:43,60,Blue Island/26th,,Sun
06:04:01,60,Blue Island/26th,,Sat
11:05:54,60,Blue Island/26th,,Sun
14:20:06,60,Blue Island/26th,,Sun
10:54:27,60,Blue Island/26th,,Sat
04:46:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:20,60,Blue Island/26th,,Sun
18:21:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:27,60,Blue Island/26th,,Sat
02:33:21,60,Blue Island/26th,,Mon
13:37:13,60,Blue Island/26th,,Sat
06:22:01,60,Blue Island/26th,,Sat
15:43:27,60,Blue Island/26th,,Sat
10:54:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:27,60,Blue Island/26th,,Sat
14:15:20,60,Blue Island/26th,,Sat
08:07:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:20,60,Blue Island/26th,,Sat
20:06:34,60,Blue Island/26th,,Sun
13:57:13,60,Blue Island/26th,,Sat
07:24:17,60,Blue Island/26th,,Sat
10:07:04,60,Blue Island/26th,,Sat
10:54:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:27,60,Blue Island/26th,,Sat
19:39:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:06,60,Blue Island/26th,,Sun
07:00:31,60,Blue Island/26th,,Sun
06:57:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:35:54,60,Blue Island/26th,,Sun
18:56:57,60,Blue Island/26th,,Sun
19:00:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:27:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:45:08,60,Blue Island/26th,,Sat
12:28:13,60,Blue Island/26th,,Sat
14:14:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:50,60,Blue Island/26th,,Sat
11:05:54,60,Blue Island/26th,,Sun
18:13:04,60,Blue Island/26th,,Sat
15:33:27,60,Blue Island/26th,,Sat
19:16:57,60,Blue Island/26th,,Sun
17:32:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:54,60,Blue Island/26th,,Sun
13:47:13,60,Blue Island/26th,,Sat
06:52:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:40,60,Blue Island/26th,,Sat
05:32:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:47:34,60,Blue Island/26th,,Sat
14:10:06,60,Blue Island/26th,,Sun
08:37:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:48:53,60,Blue Island/26th,,Sun
01:03:52,60,Blue Island/26th,,Sun
09:36:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:57,60,Blue Island/26th,,Sun
12:10:34,60,Blue Island/26th,,Sun
00:33:22,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:51:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:35:54,60,Blue Island/26th,,Sun
20:56:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:44:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:41:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:04,60,Blue Island/26th,,Sat
16:03:27,60,Blue Island/26th,,Sat
15:59:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:30,60,Blue Island/26th,,Sun
15:58:30,60,Blue Island/26th,,Sun
19:46:34,60,Blue Island/26th,,Sun
15:03:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:54,60,Blue Island/26th,,Sun
20:46:10,60,Blue Island/26th,,Sun
13:44:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:17,60,Blue Island/26th,,Sat
14:10:06,60,Blue Island/26th,,Sun
09:46:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:19:31,60,Blue Island/26th,,Sun
17:32:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:03:21,60,Blue Island/26th,,Mon
20:56:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:06,60,Blue Island/26th,,Sun
18:16:57,60,Blue Island/26th,,Sun
19:42:17,60,Blue Island/26th,,Sat
12:26:27,60,Blue Island/26th,,Sun
11:43:40,60,Blue Island/26th,,Sun
05:24:15,60,Blue Island/26th,,Sun
14:20:06,60,Blue Island/26th,,Sun
11:54:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:32:58,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:03:21,60,Blue Island/26th,,Sat
12:35:20,60,Blue Island/26th,,Sun
19:22:17,60,Blue Island/26th,,Sat
21:36:24,60,Blue Island/26th,,Sun
00:33:52,60,Blue Island/26th,,Mon
20:37:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:13,60,Blue Island/26th,,Sun
17:23:27,60,Blue Island/26th,,Sat
07:34:17,60,Blue Island/26th,,Sat
18:52:40,60,Blue Island/26th,,Sat
21:20:31,60,Blue Island/26th,,Sat
10:35:54,60,Blue Island/26th,,Sun
06:42:38,60,Blue Island/26th,,Sun
06:39:31,60,Blue Island/26th,,Sat
15:13:57,60,Blue Island/26th,,Sat
14:31:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:27:43,60,Blue Island/26th,,Sat
11:30:50,60,Blue Island/26th,,Sat
20:36:10,60,Blue Island/26th,,Sun
10:45:54,60,Blue Island/26th,,Sun
20:37:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:26:57,60,Blue Island/26th,,Sun
01:03:52,60,Blue Island/26th,,Mon
22:19:01,60,Blue Island/26th,,Sun
02:02:58,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:28:53,60,Blue Island/26th,,Sun
23:04:38,60,Blue Island/26th,,Sat
04:46:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:43:27,60,Blue Island/26th,,Sat
18:56:57,60,Blue Island/26th,,Sun
05:26:38,60,Blue Island/26th,,Sat
20:55:47,60,Blue Island/26th,,Sun
12:58:13,60,Blue Island/26th,,Sat
08:37:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:06:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:40:08,60,Blue Island/26th,,Sat
11:24:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:55:54,60,Blue Island/26th,,Sun
18:42:40,60,Blue Island/26th,,Sat
06:45:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:41:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:09:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:22:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:27:43,60,Blue Island/26th,,Sat
12:08:13,60,Blue Island/26th,,Sat
10:16:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:17,60,Blue Island/26th,,Sun
10:26:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:33:27,60,Blue Island/26th,,Sat
11:44:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:37:13,60,Blue Island/26th,,Sat
16:38:30,60,Blue Island/26th,,Sun
14:47:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:18:30,60,Blue Island/26th,,Sun
12:48:13,60,Blue Island/26th,,Sat
09:27:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:40,60,Blue Island/26th,,Sat
09:55:54,60,Blue Island/26th,,Sun
13:54:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:06:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:18:06,60,Blue Island/26th,,Sun
15:28:30,60,Blue Island/26th,,Sun
14:55:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:04:15,60,Blue Island/26th,,Sun
08:08:31,60,Blue Island/26th,,Sun
06:45:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:04:38,60,Blue Island/26th,,Sat
15:13:57,60,Blue Island/26th,,Sat
08:51:10,60,Blue Island/26th,,Sat
01:03:52,60,Blue Island/26th,,Mon
13:18:13,60,Blue Island/26th,,Sat
13:30:06,60,Blue Island/26th,,Sun
20:26:10,60,Blue Island/26th,,Sun
03:32:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:32:58,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:03:52,60,Blue Island/26th,,Mon
12:52:43,60,Blue Island/26th,,Sun
22:00:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:03:52,60,Blue Island/26th,,Sun
18:07:20,60,Blue Island/26th,,Sun
01:33:21,60,Blue Island/26th,,Mon
20:47:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:57,60,Blue Island/26th,,Sat
09:25:54,60,Blue Island/26th,,Sun
06:27:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:03:21,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:22:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:03:52,60,Blue Island/26th,,Mon
20:47:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:32:40,60,Blue Island/26th,,Sat
16:58:06,60,Blue Island/26th,,Sun
08:21:40,60,Blue Island/26th,,Sat
10:35:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:39:31,60,Blue Island/26th,,Sat
16:18:30,60,Blue Island/26th,,Sun
17:27:43,60,Blue Island/26th,,Sun
13:40:06,60,Blue Island/26th,,Sun
02:36:51,60,Blue Island/26th,,Sun
08:00:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:33:51,60,Blue Island/26th,,Sun
04:03:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:01:21,60,Blue Island/26th,,Sun
10:55:54,60,Blue Island/26th,,Sun
04:56:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:31,60,Blue Island/26th,,Sat
07:34:17,60,Blue Island/26th,,Sat
08:28:31,60,Blue Island/26th,,Sun
04:37:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:31,60,Blue Island/26th,,Sat
19:10:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:20:06,60,Blue Island/26th,,Sun
07:37:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:16:10,60,Blue Island/26th,,Sun
10:44:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:15:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:57,60,Blue Island/26th,,Sun
22:22:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:31,60,Blue Island/26th,,Sun
12:34:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:31,60,Blue Island/26th,,Sat
07:29:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:54,60,Blue Island/26th,,Sat
08:03:47,60,Blue Island/26th,,Sat
15:19:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:10,60,Blue Island/26th,,Sun
22:40:31,60,Blue Island/26th,,Sun
12:08:13,60,Blue Island/26th,,Sat
21:38:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:00:31,60,Blue Island/26th,,Sun
03:03:21,60,Blue Island/26th,,Mon
07:44:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:35:54,60,Blue Island/26th,,Sun
11:15:47,60,Blue Island/26th,,Sun
04:03:21,60,Blue Island/26th,,Sat
16:43:27,60,Blue Island/26th,,Sat
01:02:58,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:51:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:07:45,60,Blue Island/26th,,Sat
06:52:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:01,60,Blue Island/26th,,Sun
21:38:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:34,60,Blue Island/26th,,Sat
04:48:49,60,Blue Island/26th,,Sat
09:37:34,60,Blue Island/26th,,Sat
10:07:04,60,Blue Island/26th,,Sat
21:17:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:34:38,60,Blue Island/26th,,Sun
15:23:27,60,Blue Island/26th,,Sat
06:04:15,60,Blue Island/26th,,Sun
18:07:20,60,Blue Island/26th,,Sun
14:04:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:01:54,60,Blue Island/26th,,Sat
14:05:20,60,Blue Island/26th,,Sat
05:06:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:57,60,Blue Island/26th,,Sun
12:54:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:43,60,Blue Island/26th,,Sat
18:46:57,60,Blue Island/26th,,Sun
20:55:47,60,Blue Island/26th,,Sun
14:44:20,60,Blue Island/26th,,Sat
10:44:27,60,Blue Island/26th,,Sat
12:19:27,60,Blue Island/26th,,Sun
16:28:30,60,Blue Island/26th,,Sun
20:21:54,60,Blue Island/26th,,Sat
14:14:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:36:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:47,60,Blue Island/26th,,Sat
23:05:01,60,Blue Island/26th,,Sun
17:03:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:40:08,60,Blue Island/26th,,Sat
17:37:43,60,Blue Island/26th,,Sun
07:44:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:51:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:43,60,Blue Island/26th,,Sat
07:05:24,60,Blue Island/26th,,Sat
18:03:04,60,Blue Island/26th,,Sat
16:23:27,60,Blue Island/26th,,Sat
00:33:22,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:28:44,60,Blue Island/26th,,Sat
08:27:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:51:10,60,Blue Island/26th,,Sat
19:19:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:54,60,Blue Island/26th,,Sun
13:04:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:04,60,Blue Island/26th,,Sat
12:28:13,60,Blue Island/26th,,Sat
08:41:10,60,Blue Island/26th,,Sat
17:08:06,60,Blue Island/26th,,Sun
21:39:01,60,Blue Island/26th,,Sat
