arrival_time,route_short_name,route_long_name,headsign,service_days
15:41:56,36,Broadway,,Sun
18:26:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:16:29,36,Broadway,,Sat
21:47:31,36,Broadway,,Sun
19:36:59,36,Broadway,,Sun
09:18:31,36,Broadway,,Sat
11:23:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:38,36,Broadway,,Sat
16:44:57,36,Broadway,,Sun
15:40:22,36,Broadway,,Sat
10:31:59,36,Broadway,,Sun
21:03:59,36,Broadway,,Sun
16:54:22,36,Broadway,,Sat
11:37:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:57,36,Broadway,,Sun
22:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:23:56,36,Broadway,,Sat
16:23:57,36,Broadway,,Sun
07:14:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:26,36,Broadway,,Sat
18:30:27,36,Broadway,,Sun
18:49:59,36,Broadway,,Sun
18:18:24,36,Broadway,,Sat
05:34:38,36,Broadway,,Sat
13:25:22,36,Broadway,,Sat
20:01:59,36,Broadway,,Sun
18:19:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:59:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:39:09,36,Broadway,,Sun
15:40:22,36,Broadway,,Sat
18:44:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:18:29,36,Broadway,,Sun
16:36:22,36,Broadway,,Sat
17:59:24,36,Broadway,,Sat
10:44:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:26,36,Broadway,,Sun
08:33:04,36,Broadway,,Sun
16:07:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:56,36,Broadway,,Sun
23:37:04,36,Broadway,,Sun
09:17:01,36,Broadway,,Sun
09:02:04,36,Broadway,,Sat
22:31:04,36,Broadway,,Sun
11:10:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:06,36,Broadway,,Sat
08:23:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:57,36,Broadway,,Sun
13:56:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:54,36,Broadway,,Sat
10:18:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:26,36,Broadway,,Sun
08:50:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:13:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:26,36,Broadway,,Sat
14:33:52,36,Broadway,,Sat
23:37:04,36,Broadway,,Sun
19:33:26,36,Broadway,,Sat
18:49:59,36,Broadway,,Sun
12:01:56,36,Broadway,,Sat
16:17:22,36,Broadway,,Sat
09:17:01,36,Broadway,,Sun
14:51:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:57,36,Broadway,,Sat
18:40:57,36,Broadway,,Sun
23:51:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:56,36,Broadway,,Sat
09:27:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:13:34,36,Broadway,,Sun
17:03:22,36,Broadway,,Sat
15:21:22,36,Broadway,,Sat
18:00:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:43:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:22,36,Broadway,,Sat
11:59:56,36,Broadway,,Sun
24:26:33,36,Broadway,,Sat
09:01:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:27,36,Broadway,,Sun
17:11:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:56,36,Broadway,,Sat
06:59:08,36,Broadway,,Sat
12:57:26,36,Broadway,,Sun
21:09:54,36,Broadway,,Sat
18:19:57,36,Broadway,,Sun
07:43:06,36,Broadway,,Sat
11:36:56,36,Broadway,,Sat
07:50:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:16:29,36,Broadway,,Sat
09:36:01,36,Broadway,,Sun
17:58:57,36,Broadway,,Sun
17:50:52,36,Broadway,,Sat
21:18:29,36,Broadway,,Sun
14:24:22,36,Broadway,,Sat
12:43:26,36,Broadway,,Sun
15:29:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:28:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:57,36,Broadway,,Sat
12:29:26,36,Broadway,,Sun
09:52:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:02:04,36,Broadway,,Sat
16:55:27,36,Broadway,,Sun
22:03:03,36,Broadway,,Sun
14:41:26,36,Broadway,,Sun
22:03:03,36,Broadway,,Sun
17:48:27,36,Broadway,,Sun
14:05:22,36,Broadway,,Sat
22:46:34,36,Broadway,,Sun
21:03:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:17:33,36,Broadway,,Sun
16:07:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:26,36,Broadway,,Sun
11:23:26,36,Broadway,,Sat
23:11:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:54:34,36,Broadway,,Sun
18:26:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:24,36,Broadway,,Sat
05:50:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:40:29,36,Broadway,,Sat
20:38:57,36,Broadway,,Sun
13:15:22,36,Broadway,,Sat
08:43:34,36,Broadway,,Sat
06:39:09,36,Broadway,,Sun
07:19:38,36,Broadway,,Sat
06:13:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:27:54,36,Broadway,,Sat
09:56:31,36,Broadway,,Sun
10:31:59,36,Broadway,,Sun
15:42:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:52,36,Broadway,,Sat
14:39:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:26,36,Broadway,,Sat
12:49:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:56,36,Broadway,,Sun
14:21:26,36,Broadway,,Sun
17:33:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:52,36,Broadway,,Sat
19:00:59,36,Broadway,,Sun
09:52:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:52,36,Broadway,,Sat
10:54:56,36,Broadway,,Sat
22:23:27,36,Broadway,,Sat
22:54:29,36,Broadway,,Sat
09:57:01,36,Broadway,,Sat
13:29:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:24,36,Broadway,,Sat
19:49:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:31:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:26,36,Broadway,,Sun
17:31:52,36,Broadway,,Sat
20:04:26,36,Broadway,,Sat
24:28:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:22,36,Broadway,,Sat
01:03:33,36,Broadway,,Sun
11:50:26,36,Broadway,,Sat
24:13:34,36,Broadway,,Sun
15:59:22,36,Broadway,,Sat
10:50:57,36,Broadway,,Sun
11:23:26,36,Broadway,,Sat
06:55:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:04,36,Broadway,,Sun
13:24:26,36,Broadway,,Sun
06:13:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:37:01,36,Broadway,,Sat
17:16:27,36,Broadway,,Sun
15:31:26,36,Broadway,,Sun
07:19:38,36,Broadway,,Sat
17:16:27,36,Broadway,,Sun
24:07:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:03:59,36,Broadway,,Sun
20:16:26,36,Broadway,,Sat
08:10:36,36,Broadway,,Sun
05:56:38,36,Broadway,,Sat
23:08:59,36,Broadway,,Sat
13:45:22,36,Broadway,,Sat
00:48:36,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:34:27,36,Broadway,,Sun
18:46:54,36,Broadway,,Sat
19:00:59,36,Broadway,,Sun
11:42:27,36,Broadway,,Sun
05:33:09,36,Broadway,,Sun
10:14:29,36,Broadway,,Sun
15:02:22,36,Broadway,,Sat
05:33:09,36,Broadway,,Sun
19:26:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:39,36,Broadway,,Sun
15:30:52,36,Broadway,,Sat
21:18:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:59,36,Broadway,,Sun
18:13:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:26,36,Broadway,,Sat
09:18:31,36,Broadway,,Sat
19:24:29,36,Broadway,,Sun
13:36:26,36,Broadway,,Sun
16:08:22,36,Broadway,,Sat
19:05:54,36,Broadway,,Sat
13:16:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:26,36,Broadway,,Sun
09:39:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:34,36,Broadway,,Sat
08:54:34,36,Broadway,,Sun
18:06:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:56,36,Broadway,,Sun
17:22:22,36,Broadway,,Sat
09:13:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:29,36,Broadway,,Sun
23:56:59,36,Broadway,,Sat
00:49:36,36,Broadway,,Mon
06:59:08,36,Broadway,,Sat
20:36:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:38,36,Broadway,,Sat
16:36:22,36,Broadway,,Sat
15:42:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:22,36,Broadway,,Sat
07:14:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:22,36,Broadway,,Sat
21:03:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:55:52,36,Broadway,,Sat
20:14:27,36,Broadway,,Sun
15:52:26,36,Broadway,,Sun
18:44:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:29,36,Broadway,,Sun
10:57:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:59:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:17:33,36,Broadway,,Sun
23:11:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:22,36,Broadway,,Sat
18:37:24,36,Broadway,,Sat
15:30:52,36,Broadway,,Sat
15:11:26,36,Broadway,,Sun
09:36:01,36,Broadway,,Sun
16:55:27,36,Broadway,,Sun
19:12:29,36,Broadway,,Sun
05:28:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:40:29,36,Broadway,,Sat
17:54:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:44:33,36,Broadway,,Sun
14:14:52,36,Broadway,,Sat
14:43:22,36,Broadway,,Sat
08:43:34,36,Broadway,,Sat
21:47:31,36,Broadway,,Sun
17:11:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:22,36,Broadway,,Sat
16:27:22,36,Broadway,,Sat
21:31:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:29,36,Broadway,,Sun
17:03:22,36,Broadway,,Sat
16:45:22,36,Broadway,,Sat
08:50:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:22,36,Broadway,,Sat
18:56:24,36,Broadway,,Sat
23:55:04,36,Broadway,,Sun
12:08:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:09,36,Broadway,,Sun
01:23:03,36,Broadway,,Sun
23:19:34,36,Broadway,,Sun
23:24:29,36,Broadway,,Sat
13:48:26,36,Broadway,,Sun
23:31:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:22,36,Broadway,,Sat
19:49:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:22,36,Broadway,,Sat
23:08:59,36,Broadway,,Sat
05:50:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:57,36,Broadway,,Sun
00:49:36,36,Broadway,,Mon
20:36:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:24:29,36,Broadway,,Sat
18:40:57,36,Broadway,,Sun
13:25:22,36,Broadway,,Sat
17:05:57,36,Broadway,,Sun
11:10:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:26,36,Broadway,,Sun
14:11:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:22,36,Broadway,,Sat
12:01:56,36,Broadway,,Sat
24:07:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:05:39,36,Broadway,,Mon
13:48:26,36,Broadway,,Sun
07:23:09,36,Broadway,,Sun
19:23:56,36,Broadway,,Sat
20:16:26,36,Broadway,,Sat
13:55:52,36,Broadway,,Sat
20:04:26,36,Broadway,,Sat
17:12:52,36,Broadway,,Sat
17:54:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:03:33,36,Broadway,,Sun
20:56:24,36,Broadway,,Sat
18:54:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:56,36,Broadway,,Sun
19:05:54,36,Broadway,,Sat
05:55:09,36,Broadway,,Sun
05:55:09,36,Broadway,,Sun
07:50:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:56,36,Broadway,,Sun
12:57:26,36,Broadway,,Sun
13:43:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:56:24,36,Broadway,,Sat
22:31:04,36,Broadway,,Sun
17:59:24,36,Broadway,,Sat
18:35:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:22,36,Broadway,,Sat
22:38:29,36,Broadway,,Sat
01:07:39,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:50:59,36,Broadway,,Sun
10:31:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:36,36,Broadway,,Sat
19:05:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:26,36,Broadway,,Sun
19:17:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:11:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:50:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:26,36,Broadway,,Sun
06:17:09,36,Broadway,,Sun
05:56:38,36,Broadway,,Sat
17:37:57,36,Broadway,,Sun
18:08:54,36,Broadway,,Sat
19:24:29,36,Broadway,,Sun
01:07:39,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:46:34,36,Broadway,,Sun
14:26:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:56,36,Broadway,,Sat
17:41:22,36,Broadway,,Sat
10:50:57,36,Broadway,,Sun
10:57:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:26,36,Broadway,,Sun
05:28:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:12:29,36,Broadway,,Sun
13:45:22,36,Broadway,,Sat
14:52:52,36,Broadway,,Sat
17:42:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:22,36,Broadway,,Sat
11:23:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:36,36,Broadway,,Sat
23:55:04,36,Broadway,,Sun
19:37:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:26,36,Broadway,,Sun
23:51:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:39,36,Broadway,,Sun
06:55:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:38:29,36,Broadway,,Sat
21:46:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:09,36,Broadway,,Sun
08:08:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:27,36,Broadway,,Sun
12:55:22,36,Broadway,,Sat
21:09:54,36,Broadway,,Sat
24:13:29,36,Broadway,,Sat
22:07:26,36,Broadway,,Sat
16:23:57,36,Broadway,,Sun
15:49:52,36,Broadway,,Sat
12:49:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:39:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:38,36,Broadway,,Sat
07:23:09,36,Broadway,,Sun
19:59:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:52,36,Broadway,,Sat
18:37:24,36,Broadway,,Sat
24:32:34,36,Broadway,,Sun
10:05:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:56,36,Broadway,,Sun
12:35:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:26,36,Broadway,,Sun
12:22:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:01:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:45:22,36,Broadway,,Sat
13:56:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:29,36,Broadway,,Sun
17:49:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:54,36,Broadway,,Sat
22:23:27,36,Broadway,,Sat
23:02:34,36,Broadway,,Sun
19:59:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:26,36,Broadway,,Sat
18:09:27,36,Broadway,,Sun
14:39:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:34:38,36,Broadway,,Sat
21:38:26,36,Broadway,,Sat
22:54:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:38,36,Broadway,,Sat
11:52:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:26,36,Broadway,,Sun
17:33:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:57,36,Broadway,,Sun
19:23:56,36,Broadway,,Sat
11:37:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:52,36,Broadway,,Sat
17:42:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:09,36,Broadway,,Sun
19:05:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:26,36,Broadway,,Sat
21:46:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:57:01,36,Broadway,,Sat
12:22:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:54:22,36,Broadway,,Sat
14:05:22,36,Broadway,,Sat
13:02:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:50:59,36,Broadway,,Sun
20:26:26,36,Broadway,,Sun
19:36:59,36,Broadway,,Sun
16:13:26,36,Broadway,,Sun
18:27:54,36,Broadway,,Sat
16:02:56,36,Broadway,,Sun
14:43:22,36,Broadway,,Sat
