arrival_time,route_short_name,route_long_name,headsign,service_days
07:40:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:50:05,12,Roosevelt,,Sun
14:44:19,12,Roosevelt,,Sun
08:13:49,12,Roosevelt,,Sat
07:18:21,12,Roosevelt,,Sun
14:25:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:41:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:36:35,12,Roosevelt,,Sat
12:45:49,12,Roosevelt,,Sun
14:14:19,12,Roosevelt,,Sun
19:28:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:07:21,12,Roosevelt,,Sun
16:21:19,12,Roosevelt,,Sun
13:15:49,12,Roosevelt,,Sun
15:34:19,12,Roosevelt,,Sat
14:43:19,12,Roosevelt,,Sun
10:56:05,12,Roosevelt,,Sun
07:39:51,12,Roosevelt,,Sun
24:10:49,12,Roosevelt,,Sat
16:47:49,12,Roosevelt,,Sun
24:27:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:51:49,12,Roosevelt,,Sat
23:49:19,12,Roosevelt,,Sat
09:56:05,12,Roosevelt,,Sun
19:21:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:31:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:54:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:28:49,12,Roosevelt,,Sat
17:43:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:25:35,12,Roosevelt,,Sat
07:12:05,12,Roosevelt,,Sat
16:06:49,12,Roosevelt,,Sat
19:38:49,12,Roosevelt,,Sun
17:01:49,12,Roosevelt,,Sun
23:49:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:51:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:58:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:20:05,12,Roosevelt,,Sat
16:23:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:47:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:21:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:44:05,12,Roosevelt,,Sat
10:17:19,12,Roosevelt,,Sat
17:26:19,12,Roosevelt,,Sat
17:28:19,12,Roosevelt,,Sun
20:44:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:32:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:26:19,12,Roosevelt,,Sat
23:28:05,12,Roosevelt,,Sun
21:57:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:24:05,12,Roosevelt,,Sun
19:18:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:49:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:35:19,12,Roosevelt,,Sun
14:04:19,12,Roosevelt,,Sun
21:38:21,12,Roosevelt,,Sun
12:16:33,12,Roosevelt,,Sat
13:34:35,12,Roosevelt,,Sun
11:56:05,12,Roosevelt,,Sun
21:02:49,12,Roosevelt,,Sun
08:23:51,12,Roosevelt,,Sun
15:08:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:20:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:09:03,12,Roosevelt,,Sat
15:25:19,12,Roosevelt,,Sun
14:19:49,12,Roosevelt,,Sat
16:04:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:21:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:06:33,12,Roosevelt,,Sat
18:19:49,12,Roosevelt,,Sun
19:07:05,12,Roosevelt,,Sat
00:49:49,12,Roosevelt,,Sun
15:17:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:57:35,12,Roosevelt,,Sun
15:39:19,12,Roosevelt,,Sun
10:22:35,12,Roosevelt,,Sun
22:19:21,12,Roosevelt,,Sun
06:26:05,12,Roosevelt,,Sat
10:59:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:55:19,12,Roosevelt,,Sat
18:42:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:50:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:43:05,12,Roosevelt,,Sat
11:39:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:15:19,12,Roosevelt,,Sun
20:03:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:17:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:10:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:55:19,12,Roosevelt,,Sun
15:11:19,12,Roosevelt,,Sun
08:38:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:47:05,12,Roosevelt,,Sat
10:34:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:13:49,12,Roosevelt,,Sat
00:46:21,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
06:51:21,12,Roosevelt,,Sun
09:07:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:36:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:27:03,12,Roosevelt,,Sat
16:48:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:28:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:56:49,12,Roosevelt,,Sat
06:52:35,12,Roosevelt,,Sun
00:46:21,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:43:19,12,Roosevelt,,Sat
14:25:49,12,Roosevelt,,Sat
04:19:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:45:19,12,Roosevelt,,Sun
21:15:21,12,Roosevelt,,Sun
19:58:49,12,Roosevelt,,Sun
09:59:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:24:19,12,Roosevelt,,Sun
09:22:03,12,Roosevelt,,Sat
12:15:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:58:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:31:35,12,Roosevelt,,Sat
24:31:19,12,Roosevelt,,Sat
13:10:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:35:49,12,Roosevelt,,Sun
19:54:49,12,Roosevelt,,Sat
09:46:05,12,Roosevelt,,Sun
19:43:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:13:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:07:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:20:19,12,Roosevelt,,Sat
16:14:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:16:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:43:49,12,Roosevelt,,Sat
15:54:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:07:03,12,Roosevelt,,Sat
15:15:49,12,Roosevelt,,Sat
05:25:35,12,Roosevelt,,Sat
23:15:05,12,Roosevelt,,Sat
14:24:19,12,Roosevelt,,Sun
11:13:33,12,Roosevelt,,Sat
23:16:35,12,Roosevelt,,Sun
16:03:19,12,Roosevelt,,Sat
19:12:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:01:03,12,Roosevelt,,Sat
11:37:03,12,Roosevelt,,Sat
07:11:35,12,Roosevelt,,Sat
20:57:49,12,Roosevelt,,Sat
20:32:49,12,Roosevelt,,Sat
07:33:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:04:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:36:05,12,Roosevelt,,Sun
18:09:05,12,Roosevelt,,Sat
19:52:19,12,Roosevelt,,Sat
21:25:35,12,Roosevelt,,Sat
09:37:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:29:49,12,Roosevelt,,Sun
17:55:05,12,Roosevelt,,Sat
14:45:49,12,Roosevelt,,Sat
15:53:19,12,Roosevelt,,Sat
09:53:19,12,Roosevelt,,Sat
08:40:19,12,Roosevelt,,Sun
12:25:49,12,Roosevelt,,Sun
07:58:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:13:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:34:19,12,Roosevelt,,Sun
17:01:49,12,Roosevelt,,Sat
06:20:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:48:49,12,Roosevelt,,Sun
05:49:21,12,Roosevelt,,Sun
14:56:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:17:35,12,Roosevelt,,Sat
17:50:49,12,Roosevelt,,Sat
23:49:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:48:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:14:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:38:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:21:19,12,Roosevelt,,Sat
14:56:19,12,Roosevelt,,Sat
01:15:51,12,Roosevelt,,Mon
11:01:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:27:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:48:33,12,Roosevelt,,Sat
10:46:05,12,Roosevelt,,Sun
16:48:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:24:51,12,Roosevelt,,Sun
18:57:05,12,Roosevelt,,Sat
22:51:21,12,Roosevelt,,Sun
10:06:05,12,Roosevelt,,Sun
20:57:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:25:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:53:19,12,Roosevelt,,Sun
16:43:49,12,Roosevelt,,Sun
20:08:19,12,Roosevelt,,Sun
09:40:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:29:19,12,Roosevelt,,Sat
17:12:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:19:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:05:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:13:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:59:05,12,Roosevelt,,Sat
08:18:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:59:03,12,Roosevelt,,Sat
17:06:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:06:05,12,Roosevelt,,Sun
19:07:05,12,Roosevelt,,Sat
13:54:19,12,Roosevelt,,Sun
17:52:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:08:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:55:49,12,Roosevelt,,Sun
21:51:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:04:19,12,Roosevelt,,Sat
04:33:35,12,Roosevelt,,Sun
17:28:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:30:49,12,Roosevelt,,Sat
09:27:35,12,Roosevelt,,Sun
21:23:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:38:05,12,Roosevelt,,Sun
06:25:51,12,Roosevelt,,Sun
21:56:35,12,Roosevelt,,Sat
20:57:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:44:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:44:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:50:51,12,Roosevelt,,Sun
12:28:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:48:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:26:05,12,Roosevelt,,Sun
18:33:19,12,Roosevelt,,Sun
09:30:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:07:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:25:35,12,Roosevelt,,Sat
04:33:35,12,Roosevelt,,Sun
09:06:19,12,Roosevelt,,Sun
22:27:05,12,Roosevelt,,Sat
07:58:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:45:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:42:05,12,Roosevelt,,Sat
20:19:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:58:51,12,Roosevelt,,Sun
10:16:05,12,Roosevelt,,Sun
21:10:19,12,Roosevelt,,Sat
16:34:19,12,Roosevelt,,Sun
19:18:35,12,Roosevelt,,Sat
13:53:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:01:19,12,Roosevelt,,Sun
24:09:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:33:21,12,Roosevelt,,Sun
14:57:19,12,Roosevelt,,Sun
12:18:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:48:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:14:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:47:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:38:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:17:51,12,Roosevelt,,Sun
18:46:49,12,Roosevelt,,Sun
08:58:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:32:05,12,Roosevelt,,Sun
17:12:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:06:35,12,Roosevelt,,Sat
20:19:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:37:03,12,Roosevelt,,Sat
15:37:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:32:49,12,Roosevelt,,Sat
17:39:19,12,Roosevelt,,Sun
09:07:35,12,Roosevelt,,Sun
09:58:19,12,Roosevelt,,Sat
10:21:49,12,Roosevelt,,Sat
09:06:49,12,Roosevelt,,Sun
18:49:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:42:19,12,Roosevelt,,Sun
21:15:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:34:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:04:21,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:47:05,12,Roosevelt,,Sat
11:29:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:50:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:31:19,12,Roosevelt,,Sat
20:47:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:57:49,12,Roosevelt,,Sun
08:17:19,12,Roosevelt,,Sat
07:36:35,12,Roosevelt,,Sun
14:44:19,12,Roosevelt,,Sat
16:40:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:40:21,12,Roosevelt,,Sun
15:58:30,12,Roosevelt,,Mon,Tue,Thu,Fri
18:21:05,12,Roosevelt,,Sat
18:36:19,12,Roosevelt,,Sun
14:46:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:46:19,12,Roosevelt,,Sat
20:42:19,12,Roosevelt,,Sat
23:35:05,12,Roosevelt,,Sat
07:50:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:36:49,12,Roosevelt,,Sun
24:38:05,12,Roosevelt,,Sun
12:56:33,12,Roosevelt,,Sat
16:31:49,12,Roosevelt,,Sat
08:56:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:40:19,12,Roosevelt,,Sat
15:14:19,12,Roosevelt,,Sun
14:04:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:14:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:52:35,12,Roosevelt,,Sun
14:53:33,12,Roosevelt,,Wed
15:24:19,12,Roosevelt,,Sun
07:53:49,12,Roosevelt,,Sat
04:34:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:53:33,12,Roosevelt,,Wed
08:48:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:53:05,12,Roosevelt,,Sat
14:35:49,12,Roosevelt,,Sat
17:05:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:27:05,12,Roosevelt,,Sat
05:24:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:32:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:11:49,12,Roosevelt,,Sat
07:13:05,12,Roosevelt,,Sat
20:06:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:36:33,12,Roosevelt,,Sat
04:42:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:16:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:44:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:12:19,12,Roosevelt,,Sun
07:54:19,12,Roosevelt,,Sat
21:41:05,12,Roosevelt,,Sat
22:19:21,12,Roosevelt,,Sun
10:36:03,12,Roosevelt,,Sat
10:53:05,12,Roosevelt,,Sun
12:46:33,12,Roosevelt,,Sat
17:11:49,12,Roosevelt,,Sat
12:04:03,12,Roosevelt,,Sat
13:16:33,12,Roosevelt,,Sat
13:08:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:59:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:14:19,12,Roosevelt,,Sun
08:38:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:25:35,12,Roosevelt,,Sun
12:30:33,12,Roosevelt,,Sat
21:06:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:30:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:11:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:49:35,12,Roosevelt,,Sat
20:46:19,12,Roosevelt,,Sun
16:41:49,12,Roosevelt,,Sat
19:34:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:36:05,12,Roosevelt,,Sun
18:06:19,12,Roosevelt,,Sun
23:49:05,12,Roosevelt,,Sun
13:17:49,12,Roosevelt,,Sun
10:25:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:49:05,12,Roosevelt,,Sun
11:08:05,12,Roosevelt,,Sun
08:28:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:27:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:00:21,12,Roosevelt,,Sun
05:55:49,12,Roosevelt,,Sat
11:26:03,12,Roosevelt,,Sat
15:04:19,12,Roosevelt,,Sun
21:39:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:17:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:19:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:32:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:14:49,12,Roosevelt,,Sat
11:16:05,12,Roosevelt,,Sun
11:54:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:30:19,12,Roosevelt,,Sat
14:07:49,12,Roosevelt,,Sat
18:21:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:18:03,12,Roosevelt,,Sat
19:18:49,12,Roosevelt,,Sun
16:04:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:11:19,12,Roosevelt,,Sun
10:26:05,12,Roosevelt,,Sun
19:48:49,12,Roosevelt,,Sun
19:25:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:06:05,12,Roosevelt,,Sun
14:06:19,12,Roosevelt,,Sat
19:26:49,12,Roosevelt,,Sun
17:52:49,12,Roosevelt,,Sun
18:10:05,12,Roosevelt,,Sat
09:18:33,12,Roosevelt,,Sat
04:54:19,12,Roosevelt,,Sat
06:02:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:51:49,12,Roosevelt,,Sat
12:54:33,12,Roosevelt,,Sat
23:37:05,12,Roosevelt,,Sun
13:21:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:57:03,12,Roosevelt,,Sat
18:00:49,12,Roosevelt,,Sat
14:29:19,12,Roosevelt,,Sun
09:24:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:42:33,12,Roosevelt,,Sat
19:09:49,12,Roosevelt,,Sun
16:31:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:17:19,12,Roosevelt,,Sun
17:00:49,12,Roosevelt,,Sun
15:55:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:01:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:48:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:47:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:26:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:46:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:26:33,12,Roosevelt,,Sat
17:37:49,12,Roosevelt,,Sat
17:21:49,12,Roosevelt,,Sun
13:43:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:56:49,12,Roosevelt,,Sun
09:38:33,12,Roosevelt,,Sat
21:01:19,12,Roosevelt,,Sat
18:58:19,12,Roosevelt,,Sun
13:31:49,12,Roosevelt,,Sat
10:52:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:26:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:06:35,12,Roosevelt,,Sun
20:43:49,12,Roosevelt,,Sat
05:55:49,12,Roosevelt,,Sat
07:34:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:56:19,12,Roosevelt,,Sat
09:18:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:17:49,12,Roosevelt,,Sun
10:29:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:48:35,12,Roosevelt,,Sun
08:22:49,12,Roosevelt,,Sun
06:51:35,12,Roosevelt,,Sat
17:57:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:58:19,12,Roosevelt,,Sun
00:56:05,12,Roosevelt,,Mon
13:45:35,12,Roosevelt,,Sun
11:51:03,12,Roosevelt,,Sat
19:27:05,12,Roosevelt,,Sat
20:12:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:52:35,12,Roosevelt,,Sun
11:43:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:26:49,12,Roosevelt,,Sun
16:04:19,12,Roosevelt,,Sun
05:23:35,12,Roosevelt,,Sun
23:11:35,12,Roosevelt,,Sat
22:39:51,12,Roosevelt,,Sun
18:12:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:48:33,12,Roosevelt,,Sat
13:35:35,12,Roosevelt,,Sun
12:55:49,12,Roosevelt,,Sun
09:16:05,12,Roosevelt,,Sun
10:07:49,12,Roosevelt,,Sat
19:28:49,12,Roosevelt,,Sun
