arrival_time,route_short_name,route_long_name,headsign,service_days
01:27:50,87,87th,,Tue,Wed,Thu,Fri,Sat
17:40:16,87,87th,,Mon,Tue,Wed,Thu,Fri
13:34:29,87,87th,,Mon,Tue,Wed,Thu,Fri
19:44:24,87,87th,,Sat
13:48:16,87,87th,,Mon,Tue,Wed,Thu,Fri
00:40:59,87,87th,,Tue,Wed,Thu,Fri,Sat
15:24:54,87,87th,,Sun
10:14:16,87,87th,,Sun
17:59:42,87,87th,,Sun
24:25:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:20:54,87,87th,,Sat
11:07:54,87,87th,,Sat
20:31:03,87,87th,,Sat
19:07:54,87,87th,,Sun
18:38:54,87,87th,,Sun
18:33:54,87,87th,,Mon,Tue,Wed,Thu,Fri
16:54:24,87,87th,,Mon,Tue,Wed,Thu,Fri
12:54:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:53:59,87,87th,,Mon,Tue,Wed,Thu,Fri
09:59:16,87,87th,,Sun
10:52:33,87,87th,,Sat
06:12:29,87,87th,,Sun
16:39:54,87,87th,,Sun
21:17:33,87,87th,,Sat
08:55:50,87,87th,,Mon,Tue,Wed,Thu,Fri
11:04:03,87,87th,,Sun
17:22:24,87,87th,,Sat
24:04:37,87,87th,,Sun
22:17:20,87,87th,,Sun
08:08:54,87,87th,,Mon,Tue,Wed,Thu,Fri
00:39:59,87,87th,,Sun
10:32:54,87,87th,,Sat
09:56:33,87,87th,,Sat
08:20:37,87,87th,,Sat
20:20:24,87,87th,,Sat
20:04:50,87,87th,,Sun
20:27:29,87,87th,,Mon,Tue,Wed,Thu,Fri
16:54:54,87,87th,,Sun
13:24:29,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:33,87,87th,,Sat
14:32:12,87,87th,,Sat
12:19:03,87,87th,,Sun
09:29:16,87,87th,,Sun
07:20:37,87,87th,,Sat
03:41:12,87,87th,,Sun
21:38:24,87,87th,,Mon,Tue,Wed,Thu,Fri
17:34:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:23:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:03,87,87th,,Sat
09:10:20,87,87th,,Sun
10:53:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:16:03,87,87th,,Sat
07:01:25,87,87th,,Mon,Tue,Wed,Thu,Fri
06:18:12,87,87th,,Sun
08:54:16,87,87th,,Sun
08:31:20,87,87th,,Sat
09:41:20,87,87th,,Mon,Tue,Wed,Thu,Fri
13:58:46,87,87th,,Mon,Tue,Wed,Thu,Fri
08:59:20,87,87th,,Sat
13:48:42,87,87th,,Sun
05:53:12,87,87th,,Sun
05:18:50,87,87th,,Mon,Tue,Wed,Thu,Fri
04:08:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:07:42,87,87th,,Sat
11:54:54,87,87th,,Mon,Tue,Wed,Thu,Fri
16:38:46,87,87th,,Mon,Tue,Wed,Thu,Fri
01:01:20,87,87th,,Mon
12:06:54,87,87th,,Mon,Tue,Wed,Thu,Fri
17:31:42,87,87th,,Sun
08:35:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:45:16,87,87th,,Mon,Tue,Wed,Thu,Fri
11:58:33,87,87th,,Sat
09:55:20,87,87th,,Sun
15:10:24,87,87th,,Sat
10:29:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:03:42,87,87th,,Sun
14:03:12,87,87th,,Sun
22:46:33,87,87th,,Sat
09:42:54,87,87th,,Mon,Tue,Wed,Thu,Fri
11:24:50,87,87th,,Sun
07:38:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:08:50,87,87th,,Mon,Tue,Wed,Thu,Fri
08:05:37,87,87th,,Sat
15:27:12,87,87th,,Sun
01:27:59,87,87th,,Sun
07:52:20,87,87th,,Mon,Tue,Wed,Thu,Fri
13:53:29,87,87th,,Mon,Tue,Wed,Thu,Fri
23:25:50,87,87th,,Mon,Tue,Wed,Thu,Fri
08:45:50,87,87th,,Mon,Tue,Wed,Thu,Fri
16:48:03,87,87th,,Sat
13:46:24,87,87th,,Sat
10:54:24,87,87th,,Mon,Tue,Wed,Thu,Fri
17:26:24,87,87th,,Mon,Tue,Wed,Thu,Fri
14:02:59,87,87th,,Mon,Tue,Wed,Thu,Fri
23:22:37,87,87th,,Sat
17:17:42,87,87th,,Sun
18:53:24,87,87th,,Sun
15:55:12,87,87th,,Sun
12:54:37,87,87th,,Sun
18:55:42,87,87th,,Sun
11:19:03,87,87th,,Sun
21:19:07,87,87th,,Sat
17:43:03,87,87th,,Sat
22:28:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:17:03,87,87th,,Sun
20:19:12,87,87th,,Sun
09:17:24,87,87th,,Mon,Tue,Wed,Thu,Fri
23:54:46,87,87th,,Sun
16:34:24,87,87th,,Sat
08:33:07,87,87th,,Sun
20:50:20,87,87th,,Sun
16:09:12,87,87th,,Sun
15:55:57,87,87th,,Mon,Tue,Wed,Thu,Fri
06:13:50,87,87th,,Mon,Tue,Wed,Thu,Fri
15:49:16,87,87th,,Mon,Tue,Wed,Thu,Fri
13:43:59,87,87th,,Mon,Tue,Wed,Thu,Fri
10:00:54,87,87th,,Mon,Tue,Wed,Thu,Fri
14:46:46,87,87th,,Mon,Tue,Wed,Thu,Fri
21:04:12,87,87th,,Sun
07:50:37,87,87th,,Sat
06:27:29,87,87th,,Sun
20:10:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:39:54,87,87th,,Mon,Tue,Wed,Thu,Fri
21:05:20,87,87th,,Sun
11:31:33,87,87th,,Sat
11:56:54,87,87th,,Sat
20:12:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:46,87,87th,,Mon,Tue,Wed,Thu,Fri
15:30:16,87,87th,,Mon,Tue,Wed,Thu,Fri
24:24:07,87,87th,,Mon,Tue,Wed,Thu,Fri
01:23:59,87,87th,,Tue,Wed,Thu,Fri,Sat
09:23:03,87,87th,,Sat
16:24:54,87,87th,,Sun
21:51:33,87,87th,,Sat
20:35:20,87,87th,,Sun
07:46:20,87,87th,,Sat
15:47:46,87,87th,,Mon,Tue,Wed,Thu,Fri
11:05:33,87,87th,,Sat
04:23:59,87,87th,,Sat
09:26:33,87,87th,,Sat
14:24:54,87,87th,,Sun
16:59:33,87,87th,,Sat
14:09:54,87,87th,,Sun
23:23:37,87,87th,,Mon,Tue,Wed,Thu,Fri
10:10:20,87,87th,,Sun
05:15:37,87,87th,,Mon,Tue,Wed,Thu,Fri
22:47:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:37,87,87th,,Mon,Tue,Wed,Thu,Fri
08:34:54,87,87th,,Mon,Tue,Wed,Thu,Fri
08:25:50,87,87th,,Mon,Tue,Wed,Thu,Fri
05:43:59,87,87th,,Sat
17:21:46,87,87th,,Mon,Tue,Wed,Thu,Fri
15:55:44,87,87th,,Mon,Tue,Wed,Thu,Fri
11:29:54,87,87th,,Mon,Tue,Wed,Thu,Fri
01:00:59,87,87th,,Sun
17:10:03,87,87th,,Sat
09:09:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:05:12,87,87th,,Sat
09:29:46,87,87th,,Sat
15:34:24,87,87th,,Sat
08:03:46,87,87th,,Sun
20:44:33,87,87th,,Sat
05:01:37,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:46,87,87th,,Mon,Tue,Wed,Thu,Fri
12:11:03,87,87th,,Sat
05:56:29,87,87th,,Sun
12:46:24,87,87th,,Sat
20:20:20,87,87th,,Sun
14:34:24,87,87th,,Sat
13:14:29,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:33,87,87th,,Sat
21:19:20,87,87th,,Sun
06:20:42,87,87th,,Sun
12:04:03,87,87th,,Sun
24:18:16,87,87th,,Sun
07:59:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:17:50,87,87th,,Mon,Tue,Wed,Thu,Fri
05:57:16,87,87th,,Mon,Tue,Wed,Thu,Fri
20:49:12,87,87th,,Sun
14:21:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:38:33,87,87th,,Sat
23:45:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:12,87,87th,,Mon,Tue,Wed,Thu,Fri
21:34:33,87,87th,,Sun
23:22:33,87,87th,,Sat
06:27:29,87,87th,,Sat
11:49:03,87,87th,,Sun
05:24:42,87,87th,,Sun
17:45:42,87,87th,,Sun
15:41:12,87,87th,,Sun
11:39:20,87,87th,,Sun
16:37:33,87,87th,,Sat
16:30:16,87,87th,,Mon,Tue,Wed,Thu,Fri
09:29:50,87,87th,,Mon,Tue,Wed,Thu,Fri
05:23:59,87,87th,,Sat
21:22:54,87,87th,,Mon,Tue,Wed,Thu,Fri
05:03:59,87,87th,,Sat
10:54:50,87,87th,,Sun
16:58:24,87,87th,,Sat
21:22:33,87,87th,,Mon,Tue,Wed,Thu,Fri
10:24:33,87,87th,,Sat
17:21:03,87,87th,,Sat
10:08:54,87,87th,,Sat
23:41:33,87,87th,,Sat
03:38:59,87,87th,,Sun
14:08:46,87,87th,,Mon,Tue,Wed,Thu,Fri
22:28:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:03,87,87th,,Sat
04:03:59,87,87th,,Sat
12:42:54,87,87th,,Mon,Tue,Wed,Thu,Fri
22:26:33,87,87th,,Sat
13:54:54,87,87th,,Sun
10:56:24,87,87th,,Sat
09:00:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:54,87,87th,,Mon,Tue,Wed,Thu,Fri
07:52:46,87,87th,,Sun
10:43:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:32:54,87,87th,,Sat
08:45:20,87,87th,,Sat
15:45:27,87,87th,,Mon,Tue,Wed,Thu,Fri
17:58:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:03:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:09:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:23:54,87,87th,,Sun
07:43:42,87,87th,,Mon,Tue,Wed,Thu,Fri
01:27:12,87,87th,,Mon
15:26:12,87,87th,,Sat
14:58:24,87,87th,,Sat
06:54:59,87,87th,,Sat
14:59:12,87,87th,,Sun
19:49:46,87,87th,,Sun
09:41:54,87,87th,,Sat
24:40:16,87,87th,,Sun
14:28:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:24:54,87,87th,,Sun
07:31:20,87,87th,,Sat
20:25:03,87,87th,,Mon,Tue,Wed,Thu,Fri
14:48:29,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:45:42,87,87th,,Mon,Tue,Wed,Thu,Fri
04:53:59,87,87th,,Sun
04:23:59,87,87th,,Mon,Tue,Wed,Thu,Fri
11:44:54,87,87th,,Sat
19:09:42,87,87th,,Sun
14:21:12,87,87th,,Sat
09:33:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:59:33,87,87th,,Sat
12:18:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:49:03,87,87th,,Sun
04:08:59,87,87th,,Sun
14:31:12,87,87th,,Sun
09:40:20,87,87th,,Sun
12:35:03,87,87th,,Sat
19:11:03,87,87th,,Sat
06:45:42,87,87th,,Sun
18:35:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:42,87,87th,,Sun
04:43:59,87,87th,,Sat
18:13:42,87,87th,,Sun
09:53:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:25:20,87,87th,,Sun
12:30:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:04:33,87,87th,,Sat
12:31:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:41:50,87,87th,,Sun
14:45:12,87,87th,,Sun
01:00:59,87,87th,,Tue,Wed,Thu,Fri,Sat
16:16:33,87,87th,,Sat
19:22:54,87,87th,,Sun
09:25:20,87,87th,,Sun
21:35:50,87,87th,,Sun
16:56:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:54,87,87th,,Sun
12:58:24,87,87th,,Sat
13:32:33,87,87th,,Sun
19:34:33,87,87th,,Sat
07:35:37,87,87th,,Sat
22:06:07,87,87th,,Sat
08:15:50,87,87th,,Sat
08:50:37,87,87th,,Sat
08:28:46,87,87th,,Sun
18:38:03,87,87th,,Sat
23:06:50,87,87th,,Mon,Tue,Wed,Thu,Fri
05:23:59,87,87th,,Sun
24:09:33,87,87th,,Sat
09:44:16,87,87th,,Sun
06:07:55,87,87th,,Mon,Tue,Wed,Thu,Fri
11:17:20,87,87th,,Mon,Tue,Wed,Thu,Fri
21:49:07,87,87th,,Sat
12:09:20,87,87th,,Sun
05:47:29,87,87th,,Sat
24:23:07,87,87th,,Sat
18:44:54,87,87th,,Sat
21:00:33,87,87th,,Sat
22:35:46,87,87th,,Sun
07:18:29,87,87th,,Sun
11:53:20,87,87th,,Mon,Tue,Wed,Thu,Fri
09:51:54,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:46,87,87th,,Mon,Tue,Wed,Thu,Fri
00:44:50,87,87th,,Tue,Wed,Thu,Fri,Sat
01:23:59,87,87th,,Mon
11:05:20,87,87th,,Mon,Tue,Wed,Thu,Fri
14:56:59,87,87th,,Mon,Tue,Wed,Thu,Fri
11:05:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:22:33,87,87th,,Sat
13:47:42,87,87th,,Sat
22:07:33,87,87th,,Sun
14:54:54,87,87th,,Sun
10:17:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:22:24,87,87th,,Sat
06:52:55,87,87th,,Mon,Tue,Wed,Thu,Fri
18:15:46,87,87th,,Mon,Tue,Wed,Thu,Fri
14:10:24,87,87th,,Sat
08:20:46,87,87th,,Sun
01:00:59,87,87th,,Mon
12:52:59,87,87th,,Sun
15:56:16,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:23:42,87,87th,,Sun
16:49:42,87,87th,,Sun
00:39:59,87,87th,,Mon
06:26:25,87,87th,,Mon,Tue,Wed,Thu,Fri
04:23:59,87,87th,,Sun
13:39:54,87,87th,,Sun
23:34:16,87,87th,,Sun
15:47:12,87,87th,,Sat
19:36:29,87,87th,,Mon,Tue,Wed,Thu,Fri
04:54:42,87,87th,,Sun
16:37:46,87,87th,,Mon,Tue,Wed,Thu,Fri
12:17:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:49:03,87,87th,,Sun
16:46:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:51:54,87,87th,,Mon,Tue,Wed,Thu,Fri
22:46:33,87,87th,,Mon,Tue,Wed,Thu,Fri
06:02:59,87,87th,,Sat
13:04:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:23:12,87,87th,,Sun
10:30:25,87,87th,,Sun
20:16:33,87,87th,,Sat
16:46:24,87,87th,,Sat
07:28:37,87,87th,,Mon,Tue,Wed,Thu,Fri
06:45:59,87,87th,,Sat
11:54:20,87,87th,,Sun
07:51:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:15:54,87,87th,,Mon,Tue,Wed,Thu,Fri
07:15:50,87,87th,,Sat
18:27:03,87,87th,,Sat
09:16:20,87,87th,,Sat
08:00:20,87,87th,,Sat
14:12:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:54,87,87th,,Mon,Tue,Wed,Thu,Fri
22:44:33,87,87th,,Sat
07:48:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:02:50,87,87th,,Sun
08:43:24,87,87th,,Mon,Tue,Wed,Thu,Fri
05:32:20,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:50:54,87,87th,,Mon,Tue,Wed,Thu,Fri
03:40:59,87,87th,,Sat
17:09:54,87,87th,,Sun
12:05:20,87,87th,,Mon,Tue,Wed,Thu,Fri
05:41:37,87,87th,,Mon,Tue,Wed,Thu,Fri
17:10:24,87,87th,,Mon,Tue,Wed,Thu,Fri
17:54:24,87,87th,,Sun
15:36:42,87,87th,,Sat
07:11:50,87,87th,,Sat
07:11:16,87,87th,,Sun
17:42:24,87,87th,,Mon,Tue,Wed,Thu,Fri
16:04:46,87,87th,,Mon,Tue,Wed,Thu,Fri
15:55:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:05:03,87,87th,,Sat
14:30:29,87,87th,,Mon,Tue,Wed,Thu,Fri
21:53:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:10:33,87,87th,,Sat
11:32:54,87,87th,,Sat
17:34:24,87,87th,,Sat
14:54:12,87,87th,,Sat
15:43:16,87,87th,,Mon,Tue,Wed,Thu,Fri
21:38:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:47:29,87,87th,,Mon,Tue,Wed,Thu,Fri
23:44:37,87,87th,,Mon,Tue,Wed,Thu,Fri
08:06:29,87,87th,,Sun
07:37:16,87,87th,,Sun
22:10:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:49:12,87,87th,,Sun
22:10:33,87,87th,,Mon,Tue,Wed,Thu,Fri
16:09:54,87,87th,,Sun
17:54:03,87,87th,,Sat
24:33:29,87,87th,,Sat
24:05:50,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:16,87,87th,,Mon,Tue,Wed,Thu,Fri
20:07:24,87,87th,,Sat
20:01:33,87,87th,,Sat
17:57:16,87,87th,,Mon,Tue,Wed,Thu,Fri
07:08:20,87,87th,,Mon,Tue,Wed,Thu,Fri
24:04:37,87,87th,,Sat
03:40:50,87,87th,,Mon,Tue,Wed,Thu,Fri
07:09:25,87,87th,,Mon,Tue,Wed,Thu,Fri
15:05:16,87,87th,,Mon,Tue,Wed,Thu,Fri
06:07:29,87,87th,,Sat
14:10:12,87,87th,,Sat
21:56:50,87,87th,,Sun
15:39:16,87,87th,,Mon,Tue,Wed,Thu,Fri
20:04:12,87,87th,,Sun
05:03:59,87,87th,,Sat
19:55:54,87,87th,,Sat
17:13:16,87,87th,,Mon,Tue,Wed,Thu,Fri
17:04:46,87,87th,,Mon,Tue,Wed,Thu,Fri
11:34:03,87,87th,,Sun
17:57:54,87,87th,,Sat
16:16:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:07:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:27:42,87,87th,,Sun
15:57:42,87,87th,,Sat
06:21:59,87,87th,,Sat
18:08:54,87,87th,,Sun
23:22:37,87,87th,,Sun
15:13:12,87,87th,,Sun
08:51:54,87,87th,,Mon,Tue,Wed,Thu,Fri
04:23:59,87,87th,,Sat
06:35:25,87,87th,,Mon,Tue,Wed,Thu,Fri
04:25:42,87,87th,,Sun
21:54:33,87,87th,,Mon,Tue,Wed,Thu,Fri
15:13:37,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:24,87,87th,,Mon,Tue,Wed,Thu,Fri
11:42:24,87,87th,,Mon,Tue,Wed,Thu,Fri
12:59:03,87,87th,,Sat
05:45:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:42,87,87th,,Mon,Tue,Wed,Thu,Fri
00:59:59,87,87th,,Sun
16:23:16,87,87th,,Mon,Tue,Wed,Thu,Fri
21:50:33,87,87th,,Sun
24:05:37,87,87th,,Mon,Tue,Wed,Thu,Fri
19:04:42,87,87th,,Mon,Tue,Wed,Thu,Fri
08:16:20,87,87th,,Mon,Tue,Wed,Thu,Fri
04:44:50,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:50,87,87th,,Sun
19:58:59,87,87th,,Mon,Tue,Wed,Thu,Fri
18:41:42,87,87th,,Sun
05:58:50,87,87th,,Mon,Tue,Wed,Thu,Fri
17:30:46,87,87th,,Mon,Tue,Wed,Thu,Fri
24:23:07,87,87th,,Sun
23:02:46,87,87th,,Sat
08:35:37,87,87th,,Sat
08:00:20,87,87th,,Mon,Tue,Wed,Thu,Fri
22:27:33,87,87th,,Sun
20:56:59,87,87th,,Mon,Tue,Wed,Thu,Fri
05:52:25,87,87th,,Mon,Tue,Wed,Thu,Fri
07:35:12,87,87th,,Mon,Tue,Wed,Thu,Fri
06:48:50,87,87th,,Mon,Tue,Wed,Thu,Fri
05:26:29,87,87th,,Sat
18:32:54,87,87th,,Sat
06:28:50,87,87th,,Mon,Tue,Wed,Thu,Fri
20:52:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:58:24,87,87th,,Sat
14:17:12,87,87th,,Sun
13:34:24,87,87th,,Sat
19:01:54,87,87th,,Mon,Tue,Wed,Thu,Fri
14:38:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:25:16,87,87th,,Mon,Tue,Wed,Thu,Fri
20:42:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:24,87,87th,,Sat
15:30:46,87,87th,,Mon,Tue,Wed,Thu,Fri
07:18:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:16,87,87th,,Mon,Tue,Wed,Thu,Fri
06:38:50,87,87th,,Mon,Tue,Wed,Thu,Fri
07:05:37,87,87th,,Sat
16:30:16,87,87th,,Mon,Tue,Wed,Thu,Fri
10:41:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:39:54,87,87th,,Sun
15:09:54,87,87th,,Sun
01:23:59,87,87th,,Sun
13:33:33,87,87th,,Sat
23:44:37,87,87th,,Sun
22:24:50,87,87th,,Sat
09:06:50,87,87th,,Mon,Tue,Wed,Thu,Fri
06:37:59,87,87th,,Sat
08:17:54,87,87th,,Mon,Tue,Wed,Thu,Fri
