arrival_time,route_short_name,route_long_name,headsign,service_days
08:31:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:05:33,62,Archer,,Sun
07:52:03,62,Archer,,Sun
20:00:33,62,Archer,,Sat
07:03:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:35:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:09:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:35:33,62,Archer,,Mon
16:27:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:33,62,Archer,,Sat
11:31:33,62,Archer,,Sat
14:27:19,62,Archer,,Wed
09:10:33,62,Archer,,Sat
19:07:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:16:33,62,Archer,,Sun
07:36:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:34,62,Archer,,Sun
19:02:03,62,Archer,,Sat
16:24:03,62,Archer,,Sat
13:08:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:31:03,62,Archer,,Sat
01:03:33,62,Archer,,Sun
14:12:04,62,Archer,,Sun
15:07:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:02:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:02:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:13:33,62,Archer,,Sat
15:23:34,62,Archer,,Mon,Tue,Thu,Fri
15:22:33,62,Archer,,Sat
20:48:33,62,Archer,,Sun
23:48:33,62,Archer,,Sun
03:02:33,62,Archer,,Mon
07:03:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:04,62,Archer,,Sat
17:24:03,62,Archer,,Sun
23:12:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:33,62,Archer,,Sat
04:32:33,62,Archer,,Sun
10:50:04,62,Archer,,Sun
06:41:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:48:33,62,Archer,,Sun
12:23:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:53:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:34,62,Archer,,Sun
24:18:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:10:33,62,Archer,,Sat
10:32:34,62,Archer,,Sun
08:31:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:03,62,Archer,,Sat
22:43:33,62,Archer,,Sun
23:48:33,62,Archer,,Sun
19:22:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:18:33,62,Archer,,Sat
11:44:33,62,Archer,,Sat
08:11:03,62,Archer,,Sun
15:46:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:27:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:58:33,62,Archer,,Sat
19:58:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:55:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:36:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:33,62,Archer,,Sun
05:13:33,62,Archer,,Sat
03:02:33,62,Archer,,Sun
05:58:03,62,Archer,,Sun
06:29:33,62,Archer,,Sat
07:04:33,62,Archer,,Sat
09:29:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:04,62,Archer,,Mon,Tue,Thu,Fri
14:52:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:33,62,Archer,,Sat
18:51:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:33,62,Archer,,Sat
11:38:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:54:03,62,Archer,,Sat
08:58:33,62,Archer,,Sat
19:40:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:07:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:23:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:33,62,Archer,,Sat
00:33:33,62,Archer,,Mon
22:01:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:49:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:48:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:33,62,Archer,,Mon
24:03:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:04,62,Archer,,Sun
14:53:33,62,Archer,,Sat
17:06:33,62,Archer,,Sun
22:20:33,62,Archer,,Sun
05:39:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:19:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:20:33,62,Archer,,Sun
15:39:34,62,Archer,,Sun
04:02:33,62,Archer,,Sat
14:08:33,62,Archer,,Sat
19:22:03,62,Archer,,Sat
23:33:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:32:33,62,Archer,,Sun
13:21:34,62,Archer,,Sun
13:38:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:36:33,62,Archer,,Sat
02:35:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:40:33,62,Archer,,Sat
00:33:33,62,Archer,,Sun
14:22:19,62,Archer,,Wed
19:40:33,62,Archer,,Sat
10:42:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:33,62,Archer,,Sat
06:53:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:21:34,62,Archer,,Sun
09:24:33,62,Archer,,Sat
13:10:04,62,Archer,,Sat
21:11:33,62,Archer,,Sun
07:47:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:29:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:03,62,Archer,,Sat
14:53:33,62,Archer,,Sat
07:33:03,62,Archer,,Sun
09:15:48,62,Archer,,Sun
20:25:33,62,Archer,,Sun
21:34:33,62,Archer,,Sun
03:32:33,62,Archer,,Sat
10:52:33,62,Archer,,Sat
09:41:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:33,62,Archer,,Sat
16:13:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:53:33,62,Archer,,Sat
10:00:33,62,Archer,,Sat
21:41:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:40:33,62,Archer,,Sat
18:25:03,62,Archer,,Sat
05:51:33,62,Archer,,Sat
12:14:04,62,Archer,,Sun
12:14:04,62,Archer,,Sun
08:29:03,62,Archer,,Sun
12:39:18,62,Archer,,Sat
08:34:33,62,Archer,,Sat
08:09:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:58:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:33,62,Archer,,Sun
10:03:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:03,62,Archer,,Sun
17:23:03,62,Archer,,Sat
16:41:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:04,62,Archer,,Sat
20:38:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:33,62,Archer,,Sat
06:17:03,62,Archer,,Sun
09:01:48,62,Archer,,Sun
04:29:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:33,62,Archer,,Sat
17:51:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:29:33,62,Archer,,Sun
16:31:33,62,Archer,,Sun
11:05:33,62,Archer,,Sat
13:54:18,62,Archer,,Sat
07:15:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:04:03,62,Archer,,Sun
08:09:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:13:33,62,Archer,,Sat
12:23:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:04,62,Archer,,Sun
06:30:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:33,62,Archer,,Sun
21:57:33,62,Archer,,Sun
03:02:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:40:34,62,Archer,,Sun
20:40:33,62,Archer,,Sat
09:52:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:56:48,62,Archer,,Sun
10:42:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:33,62,Archer,,Sat
17:07:33,62,Archer,,Sat
15:07:33,62,Archer,,Sat
11:18:33,62,Archer,,Sat
08:45:03,62,Archer,,Sun
00:33:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:20:03,62,Archer,,Sun
07:18:03,62,Archer,,Sat
20:25:33,62,Archer,,Sun
06:36:03,62,Archer,,Sun
14:08:33,62,Archer,,Sat
14:23:33,62,Archer,,Sat
17:09:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:10:33,62,Archer,,Sat
02:35:33,62,Archer,,Mon
17:54:03,62,Archer,,Sat
13:53:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:59:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:51:33,62,Archer,,Sat
22:37:33,62,Archer,,Sat
15:20:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:19:03,62,Archer,,Sat
03:32:33,62,Archer,,Sat
02:35:33,62,Archer,,Sun
05:24:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:10:33,62,Archer,,Sat
19:40:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:25:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:53:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:33:33,62,Archer,,Sun
05:32:33,62,Archer,,Sat
18:42:03,62,Archer,,Sat
20:18:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:09:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:18,62,Archer,,Sun
18:36:33,62,Archer,,Sun
06:53:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:32:33,62,Archer,,Sun
22:43:33,62,Archer,,Sun
22:00:33,62,Archer,,Sat
08:11:03,62,Archer,,Sun
10:00:33,62,Archer,,Sat
10:29:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:39:33,62,Archer,,Sat
24:18:33,62,Archer,,Sat
10:26:33,62,Archer,,Sat
20:58:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:35:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:32:33,62,Archer,,Sun
20:58:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:03,62,Archer,,Sat
22:19:03,62,Archer,,Sat
15:19:04,62,Archer,,Mon,Tue,Thu,Fri
14:22:19,62,Archer,,Wed
24:03:33,62,Archer,,Sat
05:56:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:03,62,Archer,,Sun
01:33:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:48:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:14:18,62,Archer,,Sun
16:08:33,62,Archer,,Sat
14:38:33,62,Archer,,Sat
15:22:04,62,Archer,,Sun
05:58:03,62,Archer,,Sun
05:39:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:33,62,Archer,,Sat
15:04:34,62,Archer,,Sun
18:57:33,62,Archer,,Sun
11:09:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:33,62,Archer,,Mon
02:05:33,62,Archer,,Mon
23:48:33,62,Archer,,Sat
17:38:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:08:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:09:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:36:33,62,Archer,,Sat
17:58:33,62,Archer,,Sun
13:05:04,62,Archer,,Sun
13:54:18,62,Archer,,Sat
18:57:33,62,Archer,,Sun
10:01:34,62,Archer,,Sun
09:05:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:04,62,Archer,,Sun
22:00:33,62,Archer,,Sat
19:41:03,62,Archer,,Sun
12:08:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:02:33,62,Archer,,Sun
15:33:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:52:33,62,Archer,,Sat
08:46:33,62,Archer,,Sat
09:31:34,62,Archer,,Sun
15:07:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:33,62,Archer,,Sat
17:58:33,62,Archer,,Sun
15:46:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:02:33,62,Archer,,Mon
23:14:33,62,Archer,,Sat
16:36:33,62,Archer,,Sat
16:11:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:34,62,Archer,,Sun
09:31:34,62,Archer,,Sun
15:28:34,62,Archer,,Mon,Tue,Thu,Fri
23:12:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:23:03,62,Archer,,Sat
21:20:33,62,Archer,,Sat
15:28:34,62,Archer,,Mon,Tue,Thu,Fri
15:53:03,62,Archer,,Sat
12:38:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:33,62,Archer,,Sat
16:49:03,62,Archer,,Sun
14:12:04,62,Archer,,Sun
17:38:33,62,Archer,,Sat
09:17:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:29:34,62,Archer,,Sun
20:20:33,62,Archer,,Sat
21:34:33,62,Archer,,Sun
11:57:33,62,Archer,,Sat
19:22:03,62,Archer,,Sat
08:08:33,62,Archer,,Sat
09:15:48,62,Archer,,Sun
13:25:04,62,Archer,,Sat
05:56:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:51:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:00:33,62,Archer,,Sat
18:06:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:59:33,62,Archer,,Sun
16:41:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:31:03,62,Archer,,Sat
16:52:03,62,Archer,,Sat
07:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:33:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:02:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:01:34,62,Archer,,Sun
24:03:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:03:33,62,Archer,,Sun
14:27:19,62,Archer,,Wed
15:17:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:18:33,62,Archer,,Sun
20:20:33,62,Archer,,Sat
08:34:33,62,Archer,,Sat
10:39:33,62,Archer,,Sat
07:58:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:29:33,62,Archer,,Sun
21:11:33,62,Archer,,Sun
10:16:34,62,Archer,,Sun
01:33:33,62,Archer,,Sun
13:39:18,62,Archer,,Sat
12:08:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:40:34,62,Archer,,Sun
14:23:33,62,Archer,,Sat
18:09:33,62,Archer,,Sat
12:55:04,62,Archer,,Sat
09:46:34,62,Archer,,Sun
07:14:03,62,Archer,,Sun
06:41:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:38:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:37:33,62,Archer,,Sat
21:41:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:03,62,Archer,,Sat
08:45:03,62,Archer,,Sun
24:18:33,62,Archer,,Sun
07:52:03,62,Archer,,Sun
22:25:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:33,62,Archer,,Sat
16:08:33,62,Archer,,Sat
05:13:33,62,Archer,,Sat
09:29:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:32:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:48:33,62,Archer,,Sat
09:10:33,62,Archer,,Sat
21:00:33,62,Archer,,Sat
02:05:33,62,Archer,,Mon
14:38:33,62,Archer,,Sat
02:05:33,62,Archer,,Sun
10:50:04,62,Archer,,Sun
04:02:33,62,Archer,,Sat
00:48:33,62,Archer,,Mon
08:20:33,62,Archer,,Sat
10:16:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:33,62,Archer,,Sat
15:22:04,62,Archer,,Sun
23:14:33,62,Archer,,Sat
11:57:04,62,Archer,,Sun
05:19:33,62,Archer,,Sun
24:18:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:04,62,Archer,,Sun
14:47:04,62,Archer,,Sun
02:35:33,62,Archer,,Sun
12:38:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:55:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:34,62,Archer,,Sun
09:52:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:34,62,Archer,,Sun
15:53:03,62,Archer,,Sat
00:48:33,62,Archer,,Sun
12:31:04,62,Archer,,Sun
07:43:33,62,Archer,,Sat
15:17:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:23:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:17:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:33:33,62,Archer,,Mon
18:35:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:20:33,62,Archer,,Sat
20:04:03,62,Archer,,Sun
18:36:33,62,Archer,,Sun
09:48:33,62,Archer,,Sat
19:20:03,62,Archer,,Sun
16:14:18,62,Archer,,Sun
09:01:48,62,Archer,,Sun
03:02:33,62,Archer,,Sun
13:38:04,62,Archer,,Sun
16:13:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:05:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:13:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:34,62,Archer,,Wed
13:55:04,62,Archer,,Sun
21:19:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:59:33,62,Archer,,Sun
24:18:33,62,Archer,,Sat
02:05:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:03:33,62,Archer,,Sat
12:48:04,62,Archer,,Sun
06:55:03,62,Archer,,Sun
18:06:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:34,62,Archer,,Sun
15:23:34,62,Archer,,Mon,Tue,Thu,Fri
12:53:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:29:34,62,Archer,,Sun
19:22:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:53:33,62,Archer,,Sat
18:16:33,62,Archer,,Sun
08:20:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:34,62,Archer,,Wed
17:07:33,62,Archer,,Sat
04:49:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:01:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:03,62,Archer,,Sun
17:23:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:33,62,Archer,,Sun
11:24:04,62,Archer,,Sun
21:00:33,62,Archer,,Sat
12:55:04,62,Archer,,Sat
01:33:33,62,Archer,,Mon
12:10:33,62,Archer,,Sat
