arrival_time,route_short_name,route_long_name,headsign,service_days
07:51:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:04,66,Chicago,,Sat
17:28:17,66,Chicago,,Sat
10:53:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:29,66,Chicago,,Sat
07:13:59,66,Chicago,,Sat
15:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:17,66,Chicago,,Sun
12:07:22,66,Chicago,,Sat
04:43:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:17,66,Chicago,,Sun
10:56:22,66,Chicago,,Sat
18:53:04,66,Chicago,,Sat
16:02:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:22,66,Chicago,,Sun
19:43:47,66,Chicago,,Sat
21:24:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:17,66,Chicago,,Sun
16:06:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:17,66,Chicago,,Sun
19:21:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:01:42,66,Chicago,,Sun
18:14:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:22,66,Chicago,,Sun
11:18:34,66,Chicago,,Sun
09:47:34,66,Chicago,,Sat
07:23:17,66,Chicago,,Sun
21:53:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:29,66,Chicago,,Sun
11:39:22,66,Chicago,,Sat
16:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:47,66,Chicago,,Sat
14:12:22,66,Chicago,,Sun
23:54:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:17,66,Chicago,,Sat
14:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:04,66,Chicago,,Sun
09:08:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:27:42,66,Chicago,,Sun
11:00:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:41:24,66,Chicago,,Sun
05:59:29,66,Chicago,,Sat
22:11:59,66,Chicago,,Sat
12:25:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:22:59,66,Chicago,,Sat
15:13:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:47,66,Chicago,,Sat
13:16:22,66,Chicago,,Sat
06:42:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:29,66,Chicago,,Sun
10:26:04,66,Chicago,,Sun
11:03:22,66,Chicago,,Sat
19:51:17,66,Chicago,,Sat
07:58:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:29,66,Chicago,,Sat
20:31:29,66,Chicago,,Sun
07:27:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:22,66,Chicago,,Sun
05:12:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:34,66,Chicago,,Sun
19:25:29,66,Chicago,,Sun
14:10:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:17,66,Chicago,,Sat
13:30:22,66,Chicago,,Sun
13:10:22,66,Chicago,,Sat
01:59:54,66,Chicago,,Mon
07:07:47,66,Chicago,,Sun
05:21:12,66,Chicago,,Sun
12:17:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:52,66,Chicago,,Sun
12:53:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:17,66,Chicago,,Sat
14:57:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:34,66,Chicago,,Sat
16:51:17,66,Chicago,,Sat
17:35:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:35:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:04,66,Chicago,,Sun
16:07:04,66,Chicago,,Sat
13:42:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:04,66,Chicago,,Sat
00:34:54,66,Chicago,,Tue,Wed,Thu,Fri,Sat
09:02:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:17,66,Chicago,,Sun
21:43:59,66,Chicago,,Sun
13:21:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:34,66,Chicago,,Sat
10:26:34,66,Chicago,,Sat
16:18:17,66,Chicago,,Sat
21:33:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:47,66,Chicago,,Sat
17:02:17,66,Chicago,,Sat
24:07:12,66,Chicago,,Sun
14:10:34,66,Chicago,,Sat
07:37:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:17,66,Chicago,,Sun
09:55:34,66,Chicago,,Sat
07:20:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:47,66,Chicago,,Sun
13:39:34,66,Chicago,,Sat
16:27:04,66,Chicago,,Sun
22:23:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:12,66,Chicago,,Sun
05:02:42,66,Chicago,,Sat
21:42:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:17,66,Chicago,,Sun
13:14:52,66,Chicago,,Sun
16:56:34,66,Chicago,,Sun
14:10:34,66,Chicago,,Sat
03:29:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:24:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:24,66,Chicago,,Sat
17:22:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:59,66,Chicago,,Sat
20:36:29,66,Chicago,,Sat
06:36:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:34,66,Chicago,,Sat
09:39:34,66,Chicago,,Sun
12:52:22,66,Chicago,,Sat
07:04:59,66,Chicago,,Sat
11:22:04,66,Chicago,,Sun
08:01:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:59:24,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:26:04,66,Chicago,,Sat
22:03:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:17,66,Chicago,,Sat
10:32:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:22,66,Chicago,,Sun
14:36:04,66,Chicago,,Sat
10:33:34,66,Chicago,,Sat
19:53:59,66,Chicago,,Sun
09:15:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:17,66,Chicago,,Sat
13:48:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:42:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:59:42,66,Chicago,,Sun
17:56:17,66,Chicago,,Sun
15:03:52,66,Chicago,,Sun
18:26:17,66,Chicago,,Sun
12:33:52,66,Chicago,,Sat
15:27:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:29,66,Chicago,,Sat
22:12:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:17,66,Chicago,,Sat
18:07:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:17:54,66,Chicago,,Sun
10:54:04,66,Chicago,,Sun
20:12:59,66,Chicago,,Sun
14:46:04,66,Chicago,,Sat
20:02:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:59,66,Chicago,,Sat
05:39:54,66,Chicago,,Sun
05:19:42,66,Chicago,,Sun
07:58:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:22,66,Chicago,,Sat
03:04:12,66,Chicago,,Sun
19:26:47,66,Chicago,,Sat
10:29:04,66,Chicago,,Sun
08:58:47,66,Chicago,,Sun
18:15:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:04,66,Chicago,,Sat
18:21:17,66,Chicago,,Sat
14:00:04,66,Chicago,,Sat
13:32:34,66,Chicago,,Sat
03:28:54,66,Chicago,,Sat
18:56:17,66,Chicago,,Sun
17:46:17,66,Chicago,,Sat
13:45:04,66,Chicago,,Sat
08:50:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:59,66,Chicago,,Sun
06:04:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:29:54,66,Chicago,,Tue,Wed,Thu,Fri,Sat
08:52:17,66,Chicago,,Sat
19:53:59,66,Chicago,,Sun
08:19:47,66,Chicago,,Sat
22:55:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:17,66,Chicago,,Sun
20:10:29,66,Chicago,,Sat
15:21:04,66,Chicago,,Sat
13:29:22,66,Chicago,,Sun
14:26:04,66,Chicago,,Sat
24:07:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:44:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:30:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:47,66,Chicago,,Sat
08:40:47,66,Chicago,,Sun
16:40:17,66,Chicago,,Sat
22:13:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:04,66,Chicago,,Sat
15:31:04,66,Chicago,,Sat
15:22:52,66,Chicago,,Sun
14:15:34,66,Chicago,,Sat
20:10:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:22,66,Chicago,,Sat
15:29:22,66,Chicago,,Sun
16:40:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:59,66,Chicago,,Sat
17:48:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:34,66,Chicago,,Sat
07:54:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:17,66,Chicago,,Sun
21:19:29,66,Chicago,,Sat
12:33:52,66,Chicago,,Sat
05:56:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:47,66,Chicago,,Sun
01:04:42,66,Chicago,,Sun
17:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:34,66,Chicago,,Sat
15:46:04,66,Chicago,,Sat
21:57:29,66,Chicago,,Sun
11:56:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:29,66,Chicago,,Sat
11:32:22,66,Chicago,,Sat
20:45:29,66,Chicago,,Sat
14:33:22,66,Chicago,,Sun
08:51:17,66,Chicago,,Sun
16:34:17,66,Chicago,,Sat
04:04:42,66,Chicago,,Sun
21:38:59,66,Chicago,,Sat
21:38:29,66,Chicago,,Sat
21:19:59,66,Chicago,,Sun
12:46:22,66,Chicago,,Sat
08:16:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:22,66,Chicago,,Sat
15:04:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:18:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:47,66,Chicago,,Sat
10:49:04,66,Chicago,,Sun
13:50:04,66,Chicago,,Sat
15:06:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:04,66,Chicago,,Sat
18:37:04,66,Chicago,,Sat
08:27:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:17,66,Chicago,,Sat
20:41:29,66,Chicago,,Sun
10:19:04,66,Chicago,,Sun
14:41:04,66,Chicago,,Sat
10:55:52,66,Chicago,,Sat
23:39:42,66,Chicago,,Sun
19:07:17,66,Chicago,,Sat
08:01:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:04,66,Chicago,,Sun
12:58:22,66,Chicago,,Sat
20:46:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:27:12,66,Chicago,,Sun
21:29:29,66,Chicago,,Sat
08:12:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:17,66,Chicago,,Sun
10:18:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:34,66,Chicago,,Sat
22:45:59,66,Chicago,,Sat
08:09:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:48:42,66,Chicago,,Sat
06:51:17,66,Chicago,,Sun
08:45:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:59:42,66,Chicago,,Mon
08:05:47,66,Chicago,,Sun
19:44:29,66,Chicago,,Sun
16:39:47,66,Chicago,,Sat
11:11:22,66,Chicago,,Sat
08:16:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:04,66,Chicago,,Sat
21:00:59,66,Chicago,,Sun
11:18:22,66,Chicago,,Sat
19:24:47,66,Chicago,,Sat
11:46:52,66,Chicago,,Sun
06:49:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:34,66,Chicago,,Sat
17:51:47,66,Chicago,,Sat
09:57:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:17,66,Chicago,,Sat
04:59:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:20:54,66,Chicago,,Mon
13:50:22,66,Chicago,,Sun
15:06:04,66,Chicago,,Sat
12:31:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:28:54,66,Chicago,,Mon
18:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:34,66,Chicago,,Sat
20:20:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:04,66,Chicago,,Sun
18:29:04,66,Chicago,,Sat
15:59:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:17,66,Chicago,,Sun
22:33:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:22,66,Chicago,,Sun
13:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:29,66,Chicago,,Sat
17:10:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:17,66,Chicago,,Sun
23:23:42,66,Chicago,,Sat
16:06:04,66,Chicago,,Sat
