arrival_time,route_short_name,route_long_name,headsign,service_days
20:05:34,20,Madison,,Sun
18:05:34,20,Madison,,Sun
10:56:43,20,Madison,,Sun
13:23:43,20,Madison,,Sat
21:45:24,20,Madison,,Sun
16:48:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:42:15,20,Madison,,Sun
23:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:43,20,Madison,,Sat
23:57:15,20,Madison,,Sun
13:32:43,20,Madison,,Sat
17:53:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:15:24,20,Madison,,Sat
18:55:34,20,Madison,,Sun
14:29:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:34,20,Madison,,Sun
01:42:15,20,Madison,,Sun
20:20:43,20,Madison,,Sat
16:05:43,20,Madison,,Sat
11:36:43,20,Madison,,Sun
08:11:34,20,Madison,,Sat
07:47:24,20,Madison,,Sun
16:36:43,20,Madison,,Sun
13:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:36:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:24,20,Madison,,Sun
16:13:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:41:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:27:15,20,Madison,,Mon
16:36:43,20,Madison,,Sun
07:43:34,20,Madison,,Sat
21:24:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:42:15,20,Madison,,Sun
16:06:43,20,Madison,,Sun
09:37:34,20,Madison,,Sun
21:09:34,20,Madison,,Sat
05:04:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:43,20,Madison,,Sun
19:08:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:56:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:43,20,Madison,,Sat
19:17:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:43,20,Madison,,Sun
20:36:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:43,20,Madison,,Sat
08:34:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:14:43,20,Madison,,Sat
17:32:43,20,Madison,,Sat
23:57:15,20,Madison,,Sun
23:12:15,20,Madison,,Sun
07:10:24,20,Madison,,Sat
09:56:43,20,Madison,,Sat
14:56:43,20,Madison,,Sun
16:26:43,20,Madison,,Sun
16:16:43,20,Madison,,Sun
12:26:43,20,Madison,,Sun
20:00:43,20,Madison,,Sat
12:02:43,20,Madison,,Sat
20:06:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:54:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:15,20,Madison,,Mon
12:20:43,20,Madison,,Sat
08:09:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:24,20,Madison,,Sat
15:06:43,20,Madison,,Sun
14:26:43,20,Madison,,Sun
18:49:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:43,20,Madison,,Sat
07:47:24,20,Madison,,Sun
07:32:24,20,Madison,,Sun
10:52:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:43,20,Madison,,Sat
23:27:15,20,Madison,,Sun
22:09:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:26:43,20,Madison,,Sun
06:43:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:34,20,Madison,,Sun
20:10:43,20,Madison,,Sat
06:09:20,20,Madison,,Sat
13:13:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:43,20,Madison,,Sat
09:17:34,20,Madison,,Sun
11:46:43,20,Madison,,Sun
15:06:43,20,Madison,,Sun
01:42:15,20,Madison,,Mon
13:36:43,20,Madison,,Sun
15:43:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:54,20,Madison,,Sat
15:11:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:58:50,20,Madison,,Sun
23:12:15,20,Madison,,Sat
17:09:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:45:24,20,Madison,,Sat
18:20:43,20,Madison,,Sat
17:53:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:12:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:15:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:34,20,Madison,,Sun
16:28:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:43,20,Madison,,Sun
16:42:43,20,Madison,,Sat
21:54:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:02:24,20,Madison,,Sun
07:34:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:15,20,Madison,,Mon
16:53:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:43,20,Madison,,Sat
18:01:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:11:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:16:43,20,Madison,,Sun
19:00:43,20,Madison,,Sat
01:42:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:57:15,20,Madison,,Sat
13:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:00:43,20,Madison,,Sat
02:12:15,20,Madison,,Sun
14:46:43,20,Madison,,Sun
22:00:24,20,Madison,,Sat
14:26:43,20,Madison,,Sat
07:24:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:27:34,20,Madison,,Sun
11:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:12:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:02:24,20,Madison,,Sun
18:50:43,20,Madison,,Sat
17:04:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:25:34,20,Madison,,Sun
14:44:43,20,Madison,,Sat
07:10:24,20,Madison,,Sat
09:46:43,20,Madison,,Sat
05:52:15,20,Madison,,Sat
02:42:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:06:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:48:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:15,20,Madison,,Sat
15:36:43,20,Madison,,Sun
06:55:24,20,Madison,,Sat
19:55:34,20,Madison,,Sun
22:15:24,20,Madison,,Sun
23:42:15,20,Madison,,Sun
04:12:15,20,Madison,,Sat
09:27:34,20,Madison,,Sun
12:01:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:15,20,Madison,,Sun
06:09:20,20,Madison,,Sat
05:26:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:15,20,Madison,,Sun
13:29:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:34,20,Madison,,Sun
15:05:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:43,20,Madison,,Sun
13:05:43,20,Madison,,Sat
05:10:15,20,Madison,,Sat
15:20:43,20,Madison,,Sat
13:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:43,20,Madison,,Sun
10:55:43,20,Madison,,Sat
18:11:43,20,Madison,,Sat
08:27:34,20,Madison,,Sun
00:27:15,20,Madison,,Mon
08:24:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:12:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:36:43,20,Madison,,Sun
13:16:43,20,Madison,,Sun
16:48:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:16:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:45:34,20,Madison,,Sun
05:32:15,20,Madison,,Sun
12:11:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:12:15,20,Madison,,Sun
10:02:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:09,20,Madison,,Sat
03:12:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:54:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:43,20,Madison,,Sat
11:25:43,20,Madison,,Sat
12:46:43,20,Madison,,Sun
09:26:43,20,Madison,,Sat
15:05:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:43,20,Madison,,Sat
14:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:34,20,Madison,,Sun
01:12:15,20,Madison,,Mon
18:20:43,20,Madison,,Sat
15:58:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:15,20,Madison,,Sat
04:29:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:43,20,Madison,,Sat
02:12:15,20,Madison,,Mon
23:11:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:26:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:12:15,20,Madison,,Mon
17:52:43,20,Madison,,Sat
09:47:34,20,Madison,,Sun
07:44:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:02:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:43,20,Madison,,Sat
23:57:15,20,Madison,,Sat
17:22:43,20,Madison,,Sat
03:42:15,20,Madison,,Sun
06:28:54,20,Madison,,Sun
19:35:34,20,Madison,,Sun
19:05:34,20,Madison,,Sun
11:15:43,20,Madison,,Sat
12:29:43,20,Madison,,Sat
15:02:43,20,Madison,,Sat
09:46:43,20,Madison,,Sat
20:56:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:51:45,20,Madison,,Sun
04:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:20,20,Madison,,Sun
12:11:43,20,Madison,,Sat
08:37:39,20,Madison,,Sat
03:18:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:12:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:45:24,20,Madison,,Sun
08:04:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:43,20,Madison,,Sun
00:27:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:09:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:43,20,Madison,,Sun
05:52:15,20,Madison,,Sat
14:26:43,20,Madison,,Sat
19:25:34,20,Madison,,Sun
14:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:16:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:58:50,20,Madison,,Sat
15:47:43,20,Madison,,Sat
12:56:43,20,Madison,,Sat
13:50:43,20,Madison,,Sat
14:35:43,20,Madison,,Sat
15:29:43,20,Madison,,Sat
09:32:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:34,20,Madison,,Sun
12:41:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:37:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:55:34,20,Madison,,Sun
10:25:43,20,Madison,,Sat
12:11:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:00:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:05:34,20,Madison,,Sun
11:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:05:43,20,Madison,,Sat
12:56:43,20,Madison,,Sun
20:05:34,20,Madison,,Sun
11:56:43,20,Madison,,Sun
11:05:43,20,Madison,,Sat
19:40:43,20,Madison,,Sat
13:05:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:43,20,Madison,,Sun
17:52:43,20,Madison,,Sat
09:16:43,20,Madison,,Sat
18:40:43,20,Madison,,Sat
00:27:15,20,Madison,,Sun
22:30:24,20,Madison,,Sat
15:17:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:34,20,Madison,,Sat
18:45:34,20,Madison,,Sun
19:20:43,20,Madison,,Sat
09:57:34,20,Madison,,Sun
13:46:43,20,Madison,,Sun
18:15:34,20,Madison,,Sun
00:27:15,20,Madison,,Sun
17:25:34,20,Madison,,Sun
02:12:15,20,Madison,,Sun
13:46:43,20,Madison,,Sun
11:25:43,20,Madison,,Sat
11:35:43,20,Madison,,Sat
19:35:34,20,Madison,,Sun
13:29:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:30:24,20,Madison,,Sat
01:12:15,20,Madison,,Sun
15:31:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:43,20,Madison,,Sun
11:41:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:30:24,20,Madison,,Sat
14:06:43,20,Madison,,Sun
08:47:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:39:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:12:15,20,Madison,,Mon
21:30:24,20,Madison,,Sat
05:07:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:43,20,Madison,,Sun
12:38:43,20,Madison,,Sat
02:12:15,20,Madison,,Mon
12:41:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:34,20,Madison,,Sun
20:06:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:40:24,20,Madison,,Sat
14:36:43,20,Madison,,Sun
18:35:34,20,Madison,,Sun
11:35:43,20,Madison,,Sat
16:23:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:43,20,Madison,,Sat
17:55:34,20,Madison,,Sun
11:31:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:34,20,Madison,,Sun
20:16:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:34,20,Madison,,Sun
14:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:09,20,Madison,,Sat
14:08:43,20,Madison,,Sat
19:50:43,20,Madison,,Sat
15:38:43,20,Madison,,Sat
24:11:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:55:34,20,Madison,,Sun
23:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:43,20,Madison,,Sun
20:45:34,20,Madison,,Sun
13:06:43,20,Madison,,Sun
15:47:43,20,Madison,,Sat
24:12:15,20,Madison,,Sun
10:07:09,20,Madison,,Sun
22:45:24,20,Madison,,Sat
24:12:15,20,Madison,,Sat
19:40:43,20,Madison,,Sat
05:04:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:43,20,Madison,,Sun
11:31:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:43,20,Madison,,Sun
21:39:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:24,20,Madison,,Sun
12:06:43,20,Madison,,Sun
00:27:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:12:15,20,Madison,,Sun
05:16:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:59,20,Madison,,Sat
11:53:43,20,Madison,,Sat
06:46:24,20,Madison,,Sun
22:00:24,20,Madison,,Sun
05:10:45,20,Madison,,Sun
15:02:43,20,Madison,,Sat
09:06:43,20,Madison,,Sat
17:42:43,20,Madison,,Sat
09:47:34,20,Madison,,Sun
18:59:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:14:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:12:15,20,Madison,,Sun
14:08:43,20,Madison,,Sat
08:37:34,20,Madison,,Sun
08:54:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:43,20,Madison,,Sun
13:05:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:43,20,Madison,,Sun
12:56:43,20,Madison,,Sat
04:32:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:05:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:43,20,Madison,,Sun
12:16:43,20,Madison,,Sun
14:06:43,20,Madison,,Sun
05:36:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:11:43,20,Madison,,Sat
17:35:34,20,Madison,,Sun
06:25:24,20,Madison,,Sat
