arrival_time,route_short_name,route_long_name,headsign,service_days
23:33:13,53,Pulaski,,Sat
14:57:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:25,53,Pulaski,,Sun
16:20:53,53,Pulaski,,Sun
15:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:53,53,Pulaski,,Sat
11:47:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:00,53,Pulaski,,Sun
06:24:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:53,53,Pulaski,,Sat
23:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:53,53,Pulaski,,Sat
13:15:53,53,Pulaski,,Sat
23:37:30,53,Pulaski,,Sun
22:57:53,53,Pulaski,,Sun
15:10:53,53,Pulaski,,Sun
21:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:53,53,Pulaski,,Sat
08:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:30,53,Pulaski,,Sun
24:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:53,53,Pulaski,,Sat
23:17:55,53,Pulaski,,Sat
20:47:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:53,53,Pulaski,,Sun
00:50:02,53,Pulaski,,Sun
16:01:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:53,53,Pulaski,,Sat
08:27:30,53,Pulaski,,Sun
15:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:23,53,Pulaski,,Sat
10:04:30,53,Pulaski,,Sun
21:36:53,53,Pulaski,,Sat
10:52:42,53,Pulaski,,Sun
02:43:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:13:30,53,Pulaski,,Mon
04:13:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:55,53,Pulaski,,Sun
15:43:53,53,Pulaski,,Sat
11:37:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:30,53,Pulaski,,Sat
02:11:30,53,Pulaski,,Sun
24:17:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:55,53,Pulaski,,Sat
19:24:23,53,Pulaski,,Sun
15:11:53,53,Pulaski,,Sat
15:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:30,53,Pulaski,,Sat
20:15:53,53,Pulaski,,Sat
10:48:42,53,Pulaski,,Sat
17:10:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:53,53,Pulaski,,Sun
10:12:00,53,Pulaski,,Sat
08:45:30,53,Pulaski,,Sat
00:54:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:37:30,53,Pulaski,,Sat
05:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:30,53,Pulaski,,Sat
19:37:53,53,Pulaski,,Sat
11:27:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:53,53,Pulaski,,Sun
18:26:53,53,Pulaski,,Sun
19:37:53,53,Pulaski,,Sat
19:00:23,53,Pulaski,,Sat
17:21:53,53,Pulaski,,Sat
08:17:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:42:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:17:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:37:30,53,Pulaski,,Mon
05:30:30,53,Pulaski,,Sat
17:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:53,53,Pulaski,,Sat
10:48:42,53,Pulaski,,Sat
07:28:30,53,Pulaski,,Sat
06:49:00,53,Pulaski,,Sat
03:43:30,53,Pulaski,,Sat
11:50:53,53,Pulaski,,Sun
09:54:30,53,Pulaski,,Sun
12:21:53,53,Pulaski,,Sat
03:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:30,53,Pulaski,,Sun
12:21:53,53,Pulaski,,Sat
10:21:30,53,Pulaski,,Sat
19:39:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:30,53,Pulaski,,Sun
11:17:12,53,Pulaski,,Sat
13:00:53,53,Pulaski,,Sun
14:15:53,53,Pulaski,,Sat
10:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:55,53,Pulaski,,Sat
22:18:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:13:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:58:00,53,Pulaski,,Sun
22:32:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:53,53,Pulaski,,Sat
17:10:53,53,Pulaski,,Sun
05:59:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:30,53,Pulaski,,Sun
22:54:25,53,Pulaski,,Sun
02:13:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:13:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:50:53,53,Pulaski,,Sun
13:30:53,53,Pulaski,,Sun
17:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:53,53,Pulaski,,Sun
11:26:12,53,Pulaski,,Sat
12:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:23,53,Pulaski,,Sun
16:36:53,53,Pulaski,,Sat
20:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:53,53,Pulaski,,Sat
05:02:00,53,Pulaski,,Sun
04:37:00,53,Pulaski,,Sun
01:17:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:10:53,53,Pulaski,,Sun
03:24:32,53,Pulaski,,Sun
18:21:53,53,Pulaski,,Sat
19:33:23,53,Pulaski,,Sun
13:40:53,53,Pulaski,,Sun
10:04:30,53,Pulaski,,Sun
22:38:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:00,53,Pulaski,,Sat
10:34:30,53,Pulaski,,Sun
03:40:30,53,Pulaski,,Sun
14:47:53,53,Pulaski,,Sat
20:49:53,53,Pulaski,,Sun
01:17:30,53,Pulaski,,Mon
09:15:00,53,Pulaski,,Sun
23:11:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:42,53,Pulaski,,Sat
22:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:30,53,Pulaski,,Sun
16:00:53,53,Pulaski,,Sun
21:57:23,53,Pulaski,,Sun
19:24:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:23,53,Pulaski,,Sat
14:55:53,53,Pulaski,,Sat
22:00:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:23,53,Pulaski,,Sun
08:00:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:30,53,Pulaski,,Sat
22:18:53,53,Pulaski,,Sat
08:15:30,53,Pulaski,,Sat
20:59:23,53,Pulaski,,Sun
19:33:23,53,Pulaski,,Sun
17:31:53,53,Pulaski,,Sat
06:24:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:53,53,Pulaski,,Sun
15:11:53,53,Pulaski,,Sat
23:01:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:50:53,53,Pulaski,,Sun
19:39:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:30,53,Pulaski,,Sun
11:53:23,53,Pulaski,,Sat
13:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:30,53,Pulaski,,Sat
15:20:53,53,Pulaski,,Sun
06:44:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:53,53,Pulaski,,Sun
22:57:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:53,53,Pulaski,,Sun
21:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:30:02,53,Pulaski,,Sun
19:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:53,53,Pulaski,,Sun
08:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:30,53,Pulaski,,Sat
19:28:23,53,Pulaski,,Sat
01:17:30,53,Pulaski,,Sun
11:53:23,53,Pulaski,,Sat
00:37:30,53,Pulaski,,Mon
18:46:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:53,53,Pulaski,,Sat
06:29:30,53,Pulaski,,Sun
11:27:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:00,53,Pulaski,,Sun
12:20:53,53,Pulaski,,Sun
07:29:30,53,Pulaski,,Sun
18:38:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:30,53,Pulaski,,Sun
05:26:30,53,Pulaski,,Sun
12:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:23,53,Pulaski,,Sat
17:00:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:30,53,Pulaski,,Sun
11:02:42,53,Pulaski,,Sun
14:50:53,53,Pulaski,,Sun
23:13:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:17:30,53,Pulaski,,Sun
19:47:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:30,53,Pulaski,,Sat
13:40:53,53,Pulaski,,Sun
16:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:30,53,Pulaski,,Sun
21:51:25,53,Pulaski,,Sat
22:52:55,53,Pulaski,,Sat
01:43:30,53,Pulaski,,Mon
14:20:53,53,Pulaski,,Sun
08:00:30,53,Pulaski,,Sat
23:46:32,53,Pulaski,,Sun
16:54:53,53,Pulaski,,Sat
09:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:12:32,53,Pulaski,,Sat
19:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:53,53,Pulaski,,Sun
16:01:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:53,53,Pulaski,,Sat
20:53:55,53,Pulaski,,Sat
15:51:53,53,Pulaski,,Sat
19:14:53,53,Pulaski,,Sun
16:40:53,53,Pulaski,,Sun
13:24:53,53,Pulaski,,Sat
17:51:53,53,Pulaski,,Sat
13:42:53,53,Pulaski,,Sat
10:05:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:30,53,Pulaski,,Sat
21:51:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:53,53,Pulaski,,Sun
06:15:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:53,53,Pulaski,,Sun
06:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:53,53,Pulaski,,Sat
06:07:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:53,53,Pulaski,,Sun
17:58:53,53,Pulaski,,Sun
09:43:30,53,Pulaski,,Sat
20:30:23,53,Pulaski,,Sun
20:17:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:55,53,Pulaski,,Sat
07:42:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:23,53,Pulaski,,Sat
23:57:30,53,Pulaski,,Sun
07:01:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:30,53,Pulaski,,Sun
08:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:53,53,Pulaski,,Sun
23:33:32,53,Pulaski,,Sat
07:45:30,53,Pulaski,,Sat
21:08:53,53,Pulaski,,Sun
08:55:30,53,Pulaski,,Sun
21:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:55,53,Pulaski,,Sun
05:26:30,53,Pulaski,,Sun
20:01:53,53,Pulaski,,Sun
22:10:25,53,Pulaski,,Sat
13:33:53,53,Pulaski,,Sat
04:40:30,53,Pulaski,,Sat
08:35:30,53,Pulaski,,Sat
17:20:53,53,Pulaski,,Sun
17:49:23,53,Pulaski,,Sun
02:43:30,53,Pulaski,,Mon
01:43:30,53,Pulaski,,Sun
19:47:23,53,Pulaski,,Sat
10:41:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:53,53,Pulaski,,Sun
16:50:53,53,Pulaski,,Sun
13:06:53,53,Pulaski,,Sat
24:17:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:53,53,Pulaski,,Sun
17:03:53,53,Pulaski,,Sat
02:41:30,53,Pulaski,,Sun
07:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:53,53,Pulaski,,Sat
18:36:53,53,Pulaski,,Sun
22:37:53,53,Pulaski,,Sun
14:10:53,53,Pulaski,,Sun
19:56:53,53,Pulaski,,Sat
01:09:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:53,53,Pulaski,,Sun
18:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:53,53,Pulaski,,Sat
10:05:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:23,53,Pulaski,,Sun
05:07:30,53,Pulaski,,Sat
08:27:30,53,Pulaski,,Sun
21:37:23,53,Pulaski,,Sun
23:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:55,53,Pulaski,,Sun
01:06:32,53,Pulaski,,Sun
18:11:53,53,Pulaski,,Sat
13:59:53,53,Pulaski,,Sat
21:56:55,53,Pulaski,,Sat
21:45:53,53,Pulaski,,Sat
10:40:30,53,Pulaski,,Sat
05:30:30,53,Pulaski,,Sat
06:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:53,53,Pulaski,,Sat
11:43:53,53,Pulaski,,Sat
19:05:23,53,Pulaski,,Sun
08:17:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:53,53,Pulaski,,Sat
16:54:53,53,Pulaski,,Sat
22:00:55,53,Pulaski,,Sat
12:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:25,53,Pulaski,,Sat
11:12:42,53,Pulaski,,Sun
05:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:57:02,53,Pulaski,,Sun
14:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:53,53,Pulaski,,Sun
23:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:17:30,53,Pulaski,,Mon
20:47:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:25,53,Pulaski,,Sun
00:38:30,53,Pulaski,,Sun
02:54:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:44:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:53,53,Pulaski,,Sun
17:39:53,53,Pulaski,,Sun
11:40:53,53,Pulaski,,Sun
18:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:30,53,Pulaski,,Sun
18:55:53,53,Pulaski,,Sun
10:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:53,53,Pulaski,,Sun
19:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:53,53,Pulaski,,Sat
20:59:23,53,Pulaski,,Sun
08:00:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:23,53,Pulaski,,Sun
02:14:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:50:53,53,Pulaski,,Sat
00:54:32,53,Pulaski,,Sun
08:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:42,53,Pulaski,,Sun
22:25:25,53,Pulaski,,Sat
13:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:53,53,Pulaski,,Sat
09:43:30,53,Pulaski,,Sat
03:11:30,53,Pulaski,,Sun
09:15:00,53,Pulaski,,Sun
21:19:23,53,Pulaski,,Sat
23:16:53,53,Pulaski,,Sun
21:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:53,53,Pulaski,,Sun
07:17:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:53,53,Pulaski,,Sun
20:34:53,53,Pulaski,,Sat
16:45:53,53,Pulaski,,Sat
06:15:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:53,53,Pulaski,,Sat
17:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:53,53,Pulaski,,Sun
23:30:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:53,53,Pulaski,,Sat
12:12:23,53,Pulaski,,Sat
17:10:53,53,Pulaski,,Sun
18:12:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:30:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:30,53,Pulaski,,Sat
21:57:23,53,Pulaski,,Sun
13:55:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:53,53,Pulaski,,Sat
04:37:00,53,Pulaski,,Sun
08:08:30,53,Pulaski,,Sun
12:39:53,53,Pulaski,,Sat
15:05:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:00,53,Pulaski,,Sat
11:26:12,53,Pulaski,,Sat
04:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:53,53,Pulaski,,Sun
17:30:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:53,53,Pulaski,,Sun
06:09:30,53,Pulaski,,Sun
12:10:53,53,Pulaski,,Sun
15:20:53,53,Pulaski,,Sun
17:51:53,53,Pulaski,,Sat
17:49:23,53,Pulaski,,Sun
16:17:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:53,53,Pulaski,,Sun
01:43:30,53,Pulaski,,Mon
20:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:43:30,53,Pulaski,,Sat
06:44:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:42,53,Pulaski,,Sun
20:52:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:30,53,Pulaski,,Sun
17:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:23,53,Pulaski,,Sun
06:31:30,53,Pulaski,,Sat
20:40:23,53,Pulaski,,Sun
