arrival_time,route_short_name,route_long_name,headsign,service_days
10:47:17,82,Kimball/Homan,,Sun
07:32:39,82,Kimball/Homan,,Sun
09:49:17,82,Kimball/Homan,,Sat
12:50:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:17,82,Kimball/Homan,,Sun
10:08:17,82,Kimball/Homan,,Sat
20:49:17,82,Kimball/Homan,,Sun
24:28:17,82,Kimball/Homan,,Sun
15:04:25,82,Kimball/Homan,,Sat
11:23:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:47,82,Kimball/Homan,,Sat
18:10:17,82,Kimball/Homan,,Sat
17:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:17,82,Kimball/Homan,,Sun
11:42:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:47,82,Kimball/Homan,,Sun
05:31:09,82,Kimball/Homan,,Sat
10:47:17,82,Kimball/Homan,,Sun
14:11:55,82,Kimball/Homan,,Sat
01:16:09,82,Kimball/Homan,,Sun
19:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:47,82,Kimball/Homan,,Sat
20:17:47,82,Kimball/Homan,,Sun
05:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:47,82,Kimball/Homan,,Sat
16:02:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:48:17,82,Kimball/Homan,,Sun
06:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:47,82,Kimball/Homan,,Sat
10:51:47,82,Kimball/Homan,,Sat
15:40:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:17,82,Kimball/Homan,,Sun
22:14:17,82,Kimball/Homan,,Sat
08:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:17,82,Kimball/Homan,,Sun
09:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:25,82,Kimball/Homan,,Sat
07:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:17,82,Kimball/Homan,,Sun
00:48:17,82,Kimball/Homan,,Mon
11:03:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:33:17,82,Kimball/Homan,,Sun
15:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:47,82,Kimball/Homan,,Sun
20:33:17,82,Kimball/Homan,,Sat
08:26:17,82,Kimball/Homan,,Sat
16:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:39,82,Kimball/Homan,,Sat
13:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:17,82,Kimball/Homan,,Sat
08:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:47,82,Kimball/Homan,,Sun
09:02:17,82,Kimball/Homan,,Sat
07:33:17,82,Kimball/Homan,,Sat
06:52:39,82,Kimball/Homan,,Sun
18:18:47,82,Kimball/Homan,,Sat
19:51:47,82,Kimball/Homan,,Sat
09:09:47,82,Kimball/Homan,,Sun
19:46:47,82,Kimball/Homan,,Sun
22:39:47,82,Kimball/Homan,,Sat
06:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:17,82,Kimball/Homan,,Sun
24:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:47,82,Kimball/Homan,,Sun
23:28:17,82,Kimball/Homan,,Sun
14:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:47,82,Kimball/Homan,,Sun
17:12:47,82,Kimball/Homan,,Sun
15:42:17,82,Kimball/Homan,,Sun
22:04:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:25,82,Kimball/Homan,,Fri
07:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:47,82,Kimball/Homan,,Sun
21:32:47,82,Kimball/Homan,,Sat
17:44:47,82,Kimball/Homan,,Sat
21:18:47,82,Kimball/Homan,,Sat
06:02:39,82,Kimball/Homan,,Sun
21:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:17,82,Kimball/Homan,,Sat
11:42:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:25,82,Kimball/Homan,,Sat
09:49:17,82,Kimball/Homan,,Sat
12:50:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:17,82,Kimball/Homan,,Sat
21:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:47,82,Kimball/Homan,,Sun
22:49:28,82,Kimball/Homan,,Sat
20:09:47,82,Kimball/Homan,,Sun
09:57:47,82,Kimball/Homan,,Sun
19:39:17,82,Kimball/Homan,,Sun
16:32:55,82,Kimball/Homan,,Sat
17:21:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:47,82,Kimball/Homan,,Sun
16:14:25,82,Kimball/Homan,,Sat
22:49:28,82,Kimball/Homan,,Sat
17:21:47,82,Kimball/Homan,,Sun
16:54:47,82,Kimball/Homan,,Sun
06:54:17,82,Kimball/Homan,,Sat
12:59:55,82,Kimball/Homan,,Sat
23:01:09,82,Kimball/Homan,,Sat
11:23:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:17,82,Kimball/Homan,,Sat
13:59:17,82,Kimball/Homan,,Sun
13:08:25,82,Kimball/Homan,,Sat
20:33:17,82,Kimball/Homan,,Sat
01:04:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:59:17,82,Kimball/Homan,,Sat
01:26:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:14:17,82,Kimball/Homan,,Sun
18:24:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:17,82,Kimball/Homan,,Sun
24:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:55,82,Kimball/Homan,,Sat
19:51:47,82,Kimball/Homan,,Sun
09:39:47,82,Kimball/Homan,,Sat
16:05:55,82,Kimball/Homan,,Sat
20:33:17,82,Kimball/Homan,,Sun
24:28:17,82,Kimball/Homan,,Sun
17:15:25,82,Kimball/Homan,,Sat
17:37:17,82,Kimball/Homan,,Sat
19:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:17,82,Kimball/Homan,,Sun
08:35:17,82,Kimball/Homan,,Sat
13:39:17,82,Kimball/Homan,,Sun
00:48:17,82,Kimball/Homan,,Mon
09:02:17,82,Kimball/Homan,,Sat
13:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:47,82,Kimball/Homan,,Sat
08:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:47,82,Kimball/Homan,,Sun
11:24:17,82,Kimball/Homan,,Sun
16:19:17,82,Kimball/Homan,,Sun
13:26:25,82,Kimball/Homan,,Sat
19:30:47,82,Kimball/Homan,,Sun
18:31:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:47,82,Kimball/Homan,,Sun
20:24:47,82,Kimball/Homan,,Sat
23:32:09,82,Kimball/Homan,,Sat
06:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:55,82,Kimball/Homan,,Sat
12:23:17,82,Kimball/Homan,,Sun
16:02:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:17,82,Kimball/Homan,,Sun
15:15:17,82,Kimball/Homan,,Sun
16:45:47,82,Kimball/Homan,,Sun
06:20:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:17,82,Kimball/Homan,,Sun
01:41:09,82,Kimball/Homan,,Sun
19:07:47,82,Kimball/Homan,,Sat
23:49:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:17,82,Kimball/Homan,,Sun
07:29:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:17,82,Kimball/Homan,,Sat
05:22:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:17,82,Kimball/Homan,,Sat
20:55:47,82,Kimball/Homan,,Sat
15:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:17,82,Kimball/Homan,,Sun
01:16:09,82,Kimball/Homan,,Sun
18:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:25,82,Kimball/Homan,,Sat
12:24:17,82,Kimball/Homan,,Sat
06:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:47,82,Kimball/Homan,,Sat
01:28:17,82,Kimball/Homan,,Mon
17:12:47,82,Kimball/Homan,,Sun
15:42:17,82,Kimball/Homan,,Sun
08:59:47,82,Kimball/Homan,,Sun
22:51:47,82,Kimball/Homan,,Sun
07:12:39,82,Kimball/Homan,,Sun
17:57:47,82,Kimball/Homan,,Sun
20:40:17,82,Kimball/Homan,,Sun
10:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:47,82,Kimball/Homan,,Sat
06:13:39,82,Kimball/Homan,,Sat
06:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:53:09,82,Kimball/Homan,,Sun
05:31:09,82,Kimball/Homan,,Sat
14:11:55,82,Kimball/Homan,,Sat
05:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:25,82,Kimball/Homan,,Sat
17:53:17,82,Kimball/Homan,,Sat
16:10:17,82,Kimball/Homan,,Sun
07:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:47,82,Kimball/Homan,,Sun
17:44:47,82,Kimball/Homan,,Sat
19:45:17,82,Kimball/Homan,,Sat
20:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:25,82,Kimball/Homan,,Sat
10:07:47,82,Kimball/Homan,,Sun
20:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:55,82,Kimball/Homan,,Fri
15:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:25,82,Kimball/Homan,,Sat
22:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:17,82,Kimball/Homan,,Sun
11:43:17,82,Kimball/Homan,,Sun
08:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:06,82,Kimball/Homan,,Sat
09:49:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
