arrival_time,route_short_name,route_long_name,headsign,service_days
22:06:38,28,Stony Island,,Sun
15:59:35,28,Stony Island,,Sat
06:28:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:44:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:48:37,28,Stony Island,,Sun
14:00:20,28,Stony Island,,Sat
15:59:35,28,Stony Island,,Sat
16:37:37,28,Stony Island,,Sun
13:08:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:47:51,28,Stony Island,,Sun
20:16:52,28,Stony Island,,Sat
09:16:07,28,Stony Island,,Sun
06:01:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:15:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:57:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:27:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:53:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:29:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:48:37,28,Stony Island,,Sun
13:08:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:10:53,28,Stony Island,,Sun
11:23:06,28,Stony Island,,Sat
09:36:07,28,Stony Island,,Sun
21:28:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:03:51,28,Stony Island,,Sun
22:55:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:51:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:38:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:38:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:56:52,28,Stony Island,,Sat
19:07:22,28,Stony Island,,Sun
10:53:07,28,Stony Island,,Sun
09:56:07,28,Stony Island,,Sun
19:07:22,28,Stony Island,,Sun
13:04:20,28,Stony Island,,Sat
17:58:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:23:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:02:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:24:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:46:08,28,Stony Island,,Sat
07:46:08,28,Stony Island,,Sat
10:23:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:55:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:41:38,28,Stony Island,,Sat
16:42:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:36:52,28,Stony Island,,Sat
10:15:07,28,Stony Island,,Sun
14:40:21,28,Stony Island,,Sun
18:59:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:40:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:32:20,28,Stony Island,,Sat
17:13:37,28,Stony Island,,Sun
23:12:38,28,Stony Island,,Sun
20:07:22,28,Stony Island,,Sun
14:38:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:50:52,28,Stony Island,,Sun
15:18:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:13:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:06:08,28,Stony Island,,Sat
12:53:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:56:07,28,Stony Island,,Sun
11:12:07,28,Stony Island,,Sun
22:16:38,28,Stony Island,,Sat
08:04:52,28,Stony Island,,Sat
22:56:38,28,Stony Island,,Sat
20:36:52,28,Stony Island,,Sat
16:45:35,28,Stony Island,,Sat
16:57:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:26:52,28,Stony Island,,Sun
20:00:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:33:06,28,Stony Island,,Sat
17:50:06,28,Stony Island,,Sat
10:50:51,28,Stony Island,,Sat
18:43:37,28,Stony Island,,Sat
14:29:05,28,Stony Island,,Sat
17:27:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:40:21,28,Stony Island,,Sun
16:55:37,28,Stony Island,,Sun
07:02:52,28,Stony Island,,Sun
14:59:35,28,Stony Island,,Sat
13:52:21,28,Stony Island,,Sun
07:26:08,28,Stony Island,,Sat
06:19:53,28,Stony Island,,Sat
19:14:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:22:20,28,Stony Island,,Sat
19:01:37,28,Stony Island,,Sat
18:28:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:36:52,28,Stony Island,,Sat
14:38:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:16:52,28,Stony Island,,Sat
14:23:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:14:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:01:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:24:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:39:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:56:21,28,Stony Island,,Sun
06:09:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:02:51,28,Stony Island,,Sat
15:30:21,28,Stony Island,,Sun
18:10:37,28,Stony Island,,Sun
14:08:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:06:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:23:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:44:53,28,Stony Island,,Sat
20:56:52,28,Stony Island,,Sat
15:14:35,28,Stony Island,,Sat
07:02:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:29:37,28,Stony Island,,Sun
13:19:51,28,Stony Island,,Sun
08:14:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:48:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:15:07,28,Stony Island,,Sun
19:20:37,28,Stony Island,,Sat
09:53:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:28:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:04:52,28,Stony Island,,Sat
19:27:22,28,Stony Island,,Sun
10:34:51,28,Stony Island,,Sat
11:50:51,28,Stony Island,,Sun
17:13:37,28,Stony Island,,Sun
14:59:35,28,Stony Island,,Sat
08:57:52,28,Stony Island,,Sat
06:09:08,28,Stony Island,,Sun
21:26:52,28,Stony Island,,Sun
14:08:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:20:53,28,Stony Island,,Sat
22:36:38,28,Stony Island,,Sat
17:16:06,28,Stony Island,,Sat
21:46:52,28,Stony Island,,Sun
20:07:22,28,Stony Island,,Sun
19:29:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:57:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:17:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:36:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:25:51,28,Stony Island,,Sat
23:36:38,28,Stony Island,,Sun
13:23:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:27:52,28,Stony Island,,Sun
11:53:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:02:52,28,Stony Island,,Sun
11:08:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:53:07,28,Stony Island,,Sun
15:47:21,28,Stony Island,,Sun
20:48:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:23:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:10:53,28,Stony Island,,Sun
23:12:38,28,Stony Island,,Sun
12:38:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:50:53,28,Stony Island,,Sat
11:38:20,28,Stony Island,,Sat
08:22:52,28,Stony Island,,Sat
23:25:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:29:35,28,Stony Island,,Sat
15:29:35,28,Stony Island,,Sat
10:53:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:45:35,28,Stony Island,,Sat
17:51:37,28,Stony Island,,Sun
17:12:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:50:06,28,Stony Island,,Sat
12:36:20,28,Stony Island,,Sat
09:13:52,28,Stony Island,,Sat
06:16:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:55:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:14:20,28,Stony Island,,Sat
20:16:52,28,Stony Island,,Sat
11:38:20,28,Stony Island,,Sat
08:22:52,28,Stony Island,,Sat
12:09:51,28,Stony Island,,Sun
12:28:51,28,Stony Island,,Sun
21:46:52,28,Stony Island,,Sun
13:52:21,28,Stony Island,,Sun
16:29:35,28,Stony Island,,Sat
22:56:38,28,Stony Island,,Sat
15:29:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:28:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:32:37,28,Stony Island,,Sun
15:30:21,28,Stony Island,,Sun
23:55:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:28:51,28,Stony Island,,Sun
05:32:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:01:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:56:38,28,Stony Island,,Sat
19:20:37,28,Stony Island,,Sat
11:23:06,28,Stony Island,,Sat
19:39:37,28,Stony Island,,Sat
11:06:51,28,Stony Island,,Sat
16:21:21,28,Stony Island,,Sun
13:36:21,28,Stony Island,,Sun
07:06:08,28,Stony Island,,Sat
14:14:20,28,Stony Island,,Sat
20:15:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:08:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:53:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:56:21,28,Stony Island,,Sun
11:06:51,28,Stony Island,,Sat
08:35:07,28,Stony Island,,Sun
12:23:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:06:38,28,Stony Island,,Mon
13:46:20,28,Stony Island,,Sat
13:53:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:40:52,28,Stony Island,,Sat
12:36:20,28,Stony Island,,Sat
15:39:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:38:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:27:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:48:38,28,Stony Island,,Sun
12:08:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:32:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:40:53,28,Stony Island,,Sun
11:53:20,28,Stony Island,,Sat
22:26:38,28,Stony Island,,Sun
08:12:52,28,Stony Island,,Sun
23:41:38,28,Stony Island,,Sat
05:50:23,28,Stony Island,,Sat
12:23:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:50:51,28,Stony Island,,Sun
19:01:37,28,Stony Island,,Sat
20:46:52,28,Stony Island,,Sun
10:50:51,28,Stony Island,,Sat
10:53:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:26:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:51:37,28,Stony Island,,Sun
13:19:51,28,Stony Island,,Sun
15:44:35,28,Stony Island,,Sat
12:08:20,28,Stony Island,,Sat
16:21:21,28,Stony Island,,Sun
15:13:21,28,Stony Island,,Sun
10:34:51,28,Stony Island,,Sat
18:10:37,28,Stony Island,,Sun
14:08:21,28,Stony Island,,Sun
05:20:53,28,Stony Island,,Sat
05:48:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:44:53,28,Stony Island,,Sat
21:28:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:59:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:06:38,28,Stony Island,,Mon
09:38:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:08:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:55:37,28,Stony Island,,Sun
09:56:07,28,Stony Island,,Sun
16:14:35,28,Stony Island,,Sat
10:34:07,28,Stony Island,,Sun
16:57:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:57:52,28,Stony Island,,Sat
14:24:21,28,Stony Island,,Sun
07:48:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:13:52,28,Stony Island,,Sat
11:08:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:26:52,28,Stony Island,,Sun
08:53:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:14:35,28,Stony Island,,Sat
16:37:37,28,Stony Island,,Sun
22:16:38,28,Stony Island,,Sat
08:40:52,28,Stony Island,,Sat
17:00:50,28,Stony Island,,Sat
14:53:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:43:37,28,Stony Island,,Sat
17:12:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:09:08,28,Stony Island,,Sun
15:42:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:46:20,28,Stony Island,,Sat
15:06:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:37:08,28,Stony Island,,Sun
06:16:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:26:38,28,Stony Island,,Sun
15:44:35,28,Stony Island,,Sat
18:44:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:34:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:21,28,Stony Island,,Sun
23:25:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:44:35,28,Stony Island,,Sat
08:12:52,28,Stony Island,,Sun
11:12:07,28,Stony Island,,Sun
06:34:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:27:52,28,Stony Island,,Sun
07:26:08,28,Stony Island,,Sat
11:53:20,28,Stony Island,,Sat
20:36:52,28,Stony Island,,Sat
21:55:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:53:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:18:51,28,Stony Island,,Sat
20:30:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:26:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:40:53,28,Stony Island,,Sun
14:00:20,28,Stony Island,,Sat
12:38:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:18:20,28,Stony Island,,Sat
14:44:35,28,Stony Island,,Sat
10:18:51,28,Stony Island,,Sat
23:55:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:37:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:27:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:57:52,28,Stony Island,,Sat
19:57:52,28,Stony Island,,Sat
15:42:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:36:38,28,Stony Island,,Sat
16:04:21,28,Stony Island,,Sun
18:29:37,28,Stony Island,,Sun
23:36:38,28,Stony Island,,Sun
14:24:21,28,Stony Island,,Sun
09:16:07,28,Stony Island,,Sun
16:42:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:23:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:30:51,28,Stony Island,,Sat
12:47:51,28,Stony Island,,Sun
15:18:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:01:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:16:06,28,Stony Island,,Sat
19:47:22,28,Stony Island,,Sun
12:08:20,28,Stony Island,,Sat
15:13:21,28,Stony Island,,Sun
09:30:51,28,Stony Island,,Sat
06:37:08,28,Stony Island,,Sun
22:25:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:50:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:04:21,28,Stony Island,,Sun
19:44:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:48:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:44:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:02:51,28,Stony Island,,Sat
06:51:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:06:38,28,Stony Island,,Sun
09:46:51,28,Stony Island,,Sat
13:03:51,28,Stony Island,,Sun
05:17:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:08:21,28,Stony Island,,Sun
04:50:53,28,Stony Island,,Sat
07:13:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:36:07,28,Stony Island,,Sun
13:32:20,28,Stony Island,,Sat
21:06:52,28,Stony Island,,Sun
13:18:20,28,Stony Island,,Sat
16:29:35,28,Stony Island,,Sat
05:50:23,28,Stony Island,,Sat
12:50:20,28,Stony Island,,Sat
21:06:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
