arrival_time,route_short_name,route_long_name,headsign,service_days
12:36:01,53,Pulaski,,Sat
03:28:00,53,Pulaski,,Sat
11:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:01,53,Pulaski,,Sat
16:12:01,53,Pulaski,,Sat
13:41:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:01,53,Pulaski,,Sun
10:37:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:01,53,Pulaski,,Sat
02:08:00,53,Pulaski,,Mon
07:47:15,53,Pulaski,,Sun
20:39:30,53,Pulaski,,Sat
15:54:01,53,Pulaski,,Sat
12:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:01,53,Pulaski,,Sat
20:04:46,53,Pulaski,,Sat
22:24:30,53,Pulaski,,Sat
12:45:01,53,Pulaski,,Sat
22:11:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:01,53,Pulaski,,Sun
08:27:15,53,Pulaski,,Sat
18:09:01,53,Pulaski,,Sat
06:49:30,53,Pulaski,,Sun
23:02:30,53,Pulaski,,Sat
15:18:01,53,Pulaski,,Sat
18:04:31,53,Pulaski,,Sun
18:18:01,53,Pulaski,,Sat
16:20:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:00,53,Pulaski,,Sun
19:55:46,53,Pulaski,,Sat
06:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:31,53,Pulaski,,Sat
04:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:01,53,Pulaski,,Sat
13:03:01,53,Pulaski,,Sat
09:55:16,53,Pulaski,,Sun
07:20:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:01,53,Pulaski,,Sun
07:17:00,53,Pulaski,,Sat
11:22:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:30,53,Pulaski,,Sun
06:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:00,53,Pulaski,,Sat
18:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:01,53,Pulaski,,Sat
12:00:01,53,Pulaski,,Sat
17:42:01,53,Pulaski,,Sat
19:12:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:01,53,Pulaski,,Sun
18:24:01,53,Pulaski,,Sun
15:47:31,53,Pulaski,,Sun
20:26:00,53,Pulaski,,Sun
14:51:01,53,Pulaski,,Sat
19:01:01,53,Pulaski,,Sun
23:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:01,53,Pulaski,,Sun
07:57:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:00,53,Pulaski,,Sun
17:17:31,53,Pulaski,,Sun
07:43:15,53,Pulaski,,Sun
10:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:00,53,Pulaski,,Sun
06:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:01,53,Pulaski,,Sat
15:17:31,53,Pulaski,,Sun
13:27:31,53,Pulaski,,Sun
11:41:31,53,Pulaski,,Sat
08:48:30,53,Pulaski,,Sun
08:31:30,53,Pulaski,,Sat
15:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:30,53,Pulaski,,Sat
18:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:00,53,Pulaski,,Sun
19:31:01,53,Pulaski,,Sun
06:56:00,53,Pulaski,,Sat
14:24:01,53,Pulaski,,Sat
15:07:31,53,Pulaski,,Sun
06:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:01,53,Pulaski,,Sat
16:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:45,53,Pulaski,,Sat
14:17:31,53,Pulaski,,Sun
17:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:01,53,Pulaski,,Sat
10:37:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:00,53,Pulaski,,Sat
10:03:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:31,53,Pulaski,,Sun
12:47:31,53,Pulaski,,Sun
18:14:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:01,53,Pulaski,,Sat
18:22:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:01,53,Pulaski,,Sun
23:20:15,53,Pulaski,,Sun
03:28:00,53,Pulaski,,Sat
09:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:46,53,Pulaski,,Sat
09:41:30,53,Pulaski,,Sat
18:54:01,53,Pulaski,,Sat
17:51:01,53,Pulaski,,Sat
17:06:01,53,Pulaski,,Sat
00:41:00,53,Pulaski,,Mon
15:47:31,53,Pulaski,,Sun
16:27:31,53,Pulaski,,Sun
16:47:31,53,Pulaski,,Sat
07:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:15,53,Pulaski,,Sun
22:24:30,53,Pulaski,,Sat
11:05:46,53,Pulaski,,Sat
10:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:39:30,53,Pulaski,,Sun
01:11:30,53,Pulaski,,Sun
04:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:01,53,Pulaski,,Sat
21:26:00,53,Pulaski,,Sun
22:11:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:01,53,Pulaski,,Sat
16:37:31,53,Pulaski,,Sun
04:18:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:00,53,Pulaski,,Sun
05:08:00,53,Pulaski,,Sun
17:07:31,53,Pulaski,,Sun
01:41:30,53,Pulaski,,Sun
19:30:01,53,Pulaski,,Sat
22:21:00,53,Pulaski,,Sun
12:27:01,53,Pulaski,,Sat
12:18:01,53,Pulaski,,Sat
09:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:01,53,Pulaski,,Sat
17:59:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:45,53,Pulaski,,Sat
13:31:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:15,53,Pulaski,,Sat
09:27:30,53,Pulaski,,Sun
18:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:30,53,Pulaski,,Sat
21:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:46,53,Pulaski,,Sun
20:39:30,53,Pulaski,,Sat
15:09:01,53,Pulaski,,Sat
09:41:30,53,Pulaski,,Sat
23:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:31,53,Pulaski,,Sun
10:13:46,53,Pulaski,,Sun
10:03:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:31,53,Pulaski,,Sun
12:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:31,53,Pulaski,,Sun
04:08:00,53,Pulaski,,Sun
08:58:30,53,Pulaski,,Sun
15:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:00,53,Pulaski,,Sat
14:15:01,53,Pulaski,,Sat
11:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:30,53,Pulaski,,Sat
19:31:01,53,Pulaski,,Sun
20:06:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:01,53,Pulaski,,Sun
13:57:31,53,Pulaski,,Sun
10:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:30,53,Pulaski,,Sat
20:46:00,53,Pulaski,,Sun
20:57:30,53,Pulaski,,Sat
13:01:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:30,53,Pulaski,,Sun
19:58:16,53,Pulaski,,Sun
03:38:00,53,Pulaski,,Sat
07:40:15,53,Pulaski,,Sun
06:49:30,53,Pulaski,,Sun
07:20:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:31,53,Pulaski,,Sat
03:27:30,53,Pulaski,,Sun
14:57:31,53,Pulaski,,Sun
13:47:31,53,Pulaski,,Sun
05:26:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:31,53,Pulaski,,Sun
20:17:46,53,Pulaski,,Sun
19:21:01,53,Pulaski,,Sun
11:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:01,53,Pulaski,,Sat
13:37:31,53,Pulaski,,Sun
20:06:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:00,53,Pulaski,,Sat
09:31:30,53,Pulaski,,Sat
14:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:31,53,Pulaski,,Sun
18:04:31,53,Pulaski,,Sun
12:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:01,53,Pulaski,,Sat
07:38:00,53,Pulaski,,Sat
13:39:01,53,Pulaski,,Sat
09:31:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:46,53,Pulaski,,Sat
16:03:01,53,Pulaski,,Sat
06:26:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:42:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:01,53,Pulaski,,Sun
11:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:00,53,Pulaski,,Sun
20:36:00,53,Pulaski,,Sun
23:46:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:00,53,Pulaski,,Sat
02:21:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:57:01,53,Pulaski,,Sat
10:47:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:00,53,Pulaski,,Sun
08:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:01,53,Pulaski,,Sat
16:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:00,53,Pulaski,,Sun
14:45:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:31,53,Pulaski,,Sun
09:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:00,53,Pulaski,,Sat
19:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:31,53,Pulaski,,Sun
16:17:31,53,Pulaski,,Sun
20:44:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:38:00,53,Pulaski,,Mon
20:29:30,53,Pulaski,,Sat
12:09:01,53,Pulaski,,Sat
11:32:46,53,Pulaski,,Sat
07:06:30,53,Pulaski,,Sat
02:42:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:33:01,53,Pulaski,,Sat
05:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:01,53,Pulaski,,Sat
10:48:16,53,Pulaski,,Sat
24:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:01,53,Pulaski,,Sat
11:31:01,53,Pulaski,,Sun
21:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:01,53,Pulaski,,Sat
05:38:00,53,Pulaski,,Sat
07:57:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:15,53,Pulaski,,Sun
10:04:46,53,Pulaski,,Sun
16:17:31,53,Pulaski,,Sun
09:47:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:01,53,Pulaski,,Sat
22:42:30,53,Pulaski,,Sat
06:31:00,53,Pulaski,,Sat
10:51:01,53,Pulaski,,Sun
11:01:01,53,Pulaski,,Sun
13:39:01,53,Pulaski,,Sat
18:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:46,53,Pulaski,,Sat
19:02:31,53,Pulaski,,Sat
03:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:01,53,Pulaski,,Sat
04:08:00,53,Pulaski,,Sat
11:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:46,53,Pulaski,,Sat
21:33:30,53,Pulaski,,Sat
18:45:01,53,Pulaski,,Sat
08:27:15,53,Pulaski,,Sat
15:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:31,53,Pulaski,,Sun
15:27:31,53,Pulaski,,Sun
03:08:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:54:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:01,53,Pulaski,,Sat
18:00:01,53,Pulaski,,Sat
10:11:00,53,Pulaski,,Sat
24:22:00,53,Pulaski,,Sat
19:22:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:31,53,Pulaski,,Sun
01:41:30,53,Pulaski,,Sun
09:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:41:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:01,53,Pulaski,,Sat
15:36:01,53,Pulaski,,Sat
01:21:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:01,53,Pulaski,,Sat
07:00:00,53,Pulaski,,Sun
12:10:01,53,Pulaski,,Sun
18:31:31,53,Pulaski,,Sun
18:24:01,53,Pulaski,,Sun
07:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:01,53,Pulaski,,Sat
21:06:30,53,Pulaski,,Sat
13:57:01,53,Pulaski,,Sat
19:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:00,53,Pulaski,,Sun
06:56:00,53,Pulaski,,Sat
16:39:01,53,Pulaski,,Sat
16:57:01,53,Pulaski,,Sat
06:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:16,53,Pulaski,,Sat
07:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:00,53,Pulaski,,Sat
05:08:00,53,Pulaski,,Sat
16:20:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:00,53,Pulaski,,Sun
05:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:22:00,53,Pulaski,,Sat
15:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:01,53,Pulaski,,Sat
05:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:01,53,Pulaski,,Sun
11:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:01,53,Pulaski,,Sat
12:00:01,53,Pulaski,,Sat
11:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:08:00,53,Pulaski,,Sun
02:39:30,53,Pulaski,,Sun
04:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:30,53,Pulaski,,Sun
18:27:01,53,Pulaski,,Sat
12:28:31,53,Pulaski,,Sun
18:36:01,53,Pulaski,,Sat
07:55:45,53,Pulaski,,Sun
08:37:15,53,Pulaski,,Sat
14:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:01,53,Pulaski,,Sat
06:34:00,53,Pulaski,,Sat
20:29:30,53,Pulaski,,Sat
03:55:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:01,53,Pulaski,,Sun
17:27:31,53,Pulaski,,Sun
19:41:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:31,53,Pulaski,,Sun
06:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:45,53,Pulaski,,Sat
16:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:00,53,Pulaski,,Sat
14:01:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:00,53,Pulaski,,Sun
11:31:01,53,Pulaski,,Sun
17:07:31,53,Pulaski,,Sun
10:20:30,53,Pulaski,,Sat
07:48:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:30,53,Pulaski,,Sun
11:51:01,53,Pulaski,,Sat
14:17:31,53,Pulaski,,Sun
18:41:31,53,Pulaski,,Sun
10:57:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:46,53,Pulaski,,Sun
12:51:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:00,53,Pulaski,,Sun
21:24:00,53,Pulaski,,Sat
12:27:01,53,Pulaski,,Sat
12:51:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:00,53,Pulaski,,Sat
13:31:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:46,53,Pulaski,,Sat
03:31:30,53,Pulaski,,Sun
18:51:01,53,Pulaski,,Sun
18:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:01,53,Pulaski,,Sat
03:27:30,53,Pulaski,,Sun
21:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:08:00,53,Pulaski,,Sun
16:07:31,53,Pulaski,,Sun
19:49:01,53,Pulaski,,Sat
09:55:16,53,Pulaski,,Sun
13:27:31,53,Pulaski,,Sun
20:13:46,53,Pulaski,,Sat
12:00:01,53,Pulaski,,Sun
23:29:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:01,53,Pulaski,,Sat
21:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:31,53,Pulaski,,Sun
08:06:15,53,Pulaski,,Sat
19:12:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:46,53,Pulaski,,Sat
01:21:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:46,53,Pulaski,,Sun
02:01:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:01,53,Pulaski,,Sun
15:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:31,53,Pulaski,,Sun
14:27:31,53,Pulaski,,Sun
16:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:31,53,Pulaski,,Sun
02:09:30,53,Pulaski,,Sun
10:04:46,53,Pulaski,,Sun
14:07:31,53,Pulaski,,Sun
23:29:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:00,53,Pulaski,,Sun
03:08:00,53,Pulaski,,Mon
07:38:00,53,Pulaski,,Sat
08:33:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:01,53,Pulaski,,Sun
15:27:31,53,Pulaski,,Sun
17:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:38:00,53,Pulaski,,Mon
13:16:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:30,53,Pulaski,,Sat
17:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:30,53,Pulaski,,Sat
14:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:30,53,Pulaski,,Sat
16:30:01,53,Pulaski,,Sat
03:08:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:30,53,Pulaski,,Sat
04:38:00,53,Pulaski,,Sun
08:11:15,53,Pulaski,,Sun
09:08:30,53,Pulaski,,Sat
21:36:00,53,Pulaski,,Sun
02:21:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:41:30,53,Pulaski,,Sat
19:11:31,53,Pulaski,,Sat
04:23:00,53,Pulaski,,Sat
08:29:30,53,Pulaski,,Sun
04:57:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:00,53,Pulaski,,Sun
13:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:08:00,53,Pulaski,,Mon
23:01:00,53,Pulaski,,Sun
10:29:30,53,Pulaski,,Sat
07:17:00,53,Pulaski,,Sat
03:38:00,53,Pulaski,,Sat
20:22:46,53,Pulaski,,Sat
04:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:00,53,Pulaski,,Sat
09:08:30,53,Pulaski,,Sun
16:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
