arrival_time,route_short_name,route_long_name,headsign,service_days
07:14:21,85,Central,,Sun
13:24:02,85,Central,,Sat
15:58:32,85,Central,,Sun
08:16:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:02,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:27,85,Central,,Sun
13:30:57,85,Central,,Sun
08:11:27,85,Central,,Sun
17:48:32,85,Central,,Sat
12:21:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:54:57,85,Central,,Sat
06:08:57,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:43:02,85,Central,,Sat
24:06:27,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:32,85,Central,,Sat
13:51:02,85,Central,,Sat
14:18:57,85,Central,,Sun
12:36:27,85,Central,,Mon,Tue,Wed,Thu,Fri
18:04:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:32,85,Central,,Sat
04:01:21,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:02,85,Central,,Sat
16:32:02,85,Central,,Sat
12:43:02,85,Central,,Sat
12:36:27,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:21,85,Central,,Sat
10:02:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:37:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:32,85,Central,,Sat
17:25:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:21,85,Central,,Sat
18:19:32,85,Central,,Sat
07:13:51,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:51,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:02,85,Central,,Sat
17:33:02,85,Central,,Sat
08:28:51,85,Central,,Sun
19:58:02,85,Central,,Sat
09:01:27,85,Central,,Mon,Tue,Wed,Thu,Fri
11:57:27,85,Central,,Sun
08:20:21,85,Central,,Sat
18:55:57,85,Central,,Sun
11:20:27,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:27,85,Central,,Sun
10:50:27,85,Central,,Sun
06:08:57,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:02,85,Central,,Sat
22:38:27,85,Central,,Sat
10:15:27,85,Central,,Sun
16:51:02,85,Central,,Sun
15:58:07,85,Central,,Mon,Tue,Wed,Thu,Fri
19:07:32,85,Central,,Sat
22:02:57,85,Central,,Mon,Tue,Wed,Thu,Fri
17:01:13,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:51,85,Central,,Sat
11:24:57,85,Central,,Sun
04:46:51,85,Central,,Sun
09:38:57,85,Central,,Sat
18:51:27,85,Central,,Sat
15:29:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:27,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:57,85,Central,,Sun
21:32:27,85,Central,,Sun
17:44:02,85,Central,,Sun
15:38:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:02,85,Central,,Mon,Tue,Wed,Thu,Fri
18:20:02,85,Central,,Sun
10:25:02,85,Central,,Sat
16:46:32,85,Central,,Sat
16:51:02,85,Central,,Sun
16:16:32,85,Central,,Sat
09:38:57,85,Central,,Sat
07:30:51,85,Central,,Sat
16:48:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:48:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:57,85,Central,,Sun
03:51:21,85,Central,,Sat
19:52:57,85,Central,,Sun
22:22:57,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:27,85,Central,,Mon,Tue,Wed,Thu,Fri
06:36:27,85,Central,,Sat
07:52:57,85,Central,,Sun
06:17:51,85,Central,,Sat
10:18:27,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:57,85,Central,,Sat
03:46:21,85,Central,,Mon,Tue,Wed,Thu,Fri
21:53:51,85,Central,,Sun
12:03:02,85,Central,,Sat
10:54:57,85,Central,,Sat
22:42:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:51,85,Central,,Sat
03:31:21,85,Central,,Mon,Tue,Wed,Thu,Fri
10:09:32,85,Central,,Sat
06:55:51,85,Central,,Sun
18:20:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:21,85,Central,,Sat
14:32:32,85,Central,,Sat
13:51:27,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:51,85,Central,,Sat
08:52:27,85,Central,,Sat
22:14:51,85,Central,,Sun
09:23:27,85,Central,,Sat
03:31:21,85,Central,,Mon,Tue,Wed,Thu,Fri
09:47:32,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:13:57,85,Central,,Sun
20:21:57,85,Central,,Mon,Tue,Wed,Thu,Fri
21:57:27,85,Central,,Sat
03:46:21,85,Central,,Mon,Tue,Wed,Thu,Fri
20:36:57,85,Central,,Sat
19:41:02,85,Central,,Sat
09:54:02,85,Central,,Sat
06:18:21,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:27,85,Central,,Sun
09:57:57,85,Central,,Sun
15:25:02,85,Central,,Sun
04:16:21,85,Central,,Mon,Tue,Wed,Thu,Fri
12:29:32,85,Central,,Sat
13:46:57,85,Central,,Sun
16:18:07,85,Central,,Mon,Tue,Wed,Thu,Fri
18:20:07,85,Central,,Mon,Tue,Wed,Thu,Fri
09:07:57,85,Central,,Sat
11:51:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:04:37,85,Central,,Mon,Tue,Wed,Thu,Fri
24:06:51,85,Central,,Sun
18:51:27,85,Central,,Sat
09:47:32,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:52:57,85,Central,,Sun
07:33:27,85,Central,,Sun
10:25:02,85,Central,,Sat
05:41:51,85,Central,,Sat
21:12:27,85,Central,,Sun
06:36:27,85,Central,,Sat
15:25:02,85,Central,,Sun
07:50:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:46:51,85,Central,,Mon,Tue,Wed,Thu,Fri
03:51:21,85,Central,,Sun
04:42:21,85,Central,,Mon,Tue,Wed,Thu,Fri
22:17:57,85,Central,,Sat
15:41:32,85,Central,,Sun
22:22:57,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:32,85,Central,,Sat
15:00:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:21,85,Central,,Sun
10:32:57,85,Central,,Sun
07:13:51,85,Central,,Mon,Tue,Wed,Thu,Fri
20:56:57,85,Central,,Sat
14:18:32,85,Central,,Sat
21:42:57,85,Central,,Mon,Tue,Wed,Thu,Fri
21:12:27,85,Central,,Sun
03:51:21,85,Central,,Sun
08:47:21,85,Central,,Sun
21:22:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:38:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:57,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:51,85,Central,,Sat
11:04:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:51,85,Central,,Sat
14:18:57,85,Central,,Sun
09:40:27,85,Central,,Sun
18:02:02,85,Central,,Sun
06:37:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:21,85,Central,,Sat
21:42:57,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:57,85,Central,,Sat
18:04:02,85,Central,,Sat
18:38:02,85,Central,,Sun
06:27:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:21,85,Central,,Sat
13:24:02,85,Central,,Sat
09:16:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:27,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:27,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:32,85,Central,,Sat
17:08:32,85,Central,,Sun
18:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
10:40:02,85,Central,,Sat
17:08:32,85,Central,,Sun
05:49:27,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:32,85,Central,,Sat
04:42:21,85,Central,,Mon,Tue,Wed,Thu,Fri
10:50:27,85,Central,,Sun
11:07:57,85,Central,,Sun
14:02:57,85,Central,,Sun
17:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:36:32,85,Central,,Sat
11:23:02,85,Central,,Sat
11:57:27,85,Central,,Sun
11:20:27,85,Central,,Mon,Tue,Wed,Thu,Fri
24:06:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:02:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:51,85,Central,,Sun
07:52:57,85,Central,,Sun
05:41:51,85,Central,,Sun
19:41:02,85,Central,,Mon,Tue,Wed,Thu,Fri
21:36:57,85,Central,,Sat
15:58:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:27,85,Central,,Mon,Tue,Wed,Thu,Fri
06:27:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:21,85,Central,,Sun
21:36:57,85,Central,,Sat
17:13:13,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:57,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:32,85,Central,,Mon,Tue,Wed,Thu,Fri
09:01:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:27,85,Central,,Sun
17:44:02,85,Central,,Sun
23:44:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:27,85,Central,,Mon,Tue,Wed,Thu,Fri
11:36:32,85,Central,,Sat
16:28:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:00:27,85,Central,,Sat
21:57:27,85,Central,,Sat
12:12:57,85,Central,,Sun
05:38:57,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:58:02,85,Central,,Sat
19:22:02,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:32,85,Central,,Sat
09:57:57,85,Central,,Sun
16:08:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:00:27,85,Central,,Sat
13:36:27,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:21,85,Central,,Sat
19:41:02,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:57,85,Central,,Sat
17:17:32,85,Central,,Sat
04:28:21,85,Central,,Sat
08:03:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:09:32,85,Central,,Sat
04:46:51,85,Central,,Sat
15:19:07,85,Central,,Mon,Tue,Wed,Thu,Fri
18:35:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:57,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:27,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:02,85,Central,,Sun
21:02:27,85,Central,,Mon,Tue,Wed,Thu,Fri
05:16:27,85,Central,,Mon,Tue,Wed,Thu,Fri
12:29:32,85,Central,,Sat
06:18:51,85,Central,,Sun
19:04:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:01:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:57,85,Central,,Sun
05:41:51,85,Central,,Sun
22:35:51,85,Central,,Sun
06:46:51,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:27,85,Central,,Sun
