arrival_time,route_short_name,route_long_name,headsign,service_days
22:41:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:35,75,74th/75th,,Sun
19:50:35,75,74th/75th,,Sat
14:35:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:35,75,74th/75th,,Sun
13:58:18,75,74th/75th,,Sat
19:04:05,75,74th/75th,,Sat
12:41:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:48:35,75,74th/75th,,Sat
07:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:18,75,74th/75th,,Sat
06:22:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:39,75,74th/75th,,Sat
21:08:44,75,74th/75th,,Sat
20:43:53,75,74th/75th,,Sun
07:44:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:29:09,75,74th/75th,,Sat
09:52:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:48,75,74th/75th,,Sat
13:13:09,75,74th/75th,,Sat
17:19:05,75,74th/75th,,Sun
09:17:57,75,74th/75th,,Sun
10:12:39,75,74th/75th,,Sat
16:14:05,75,74th/75th,,Sun
18:02:27,75,74th/75th,,Sat
14:14:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:58:18,75,74th/75th,,Sun
11:13:09,75,74th/75th,,Sat
21:24:53,75,74th/75th,,Sat
18:17:57,75,74th/75th,,Sat
20:44:23,75,74th/75th,,Sun
16:30:05,75,74th/75th,,Sun
09:17:57,75,74th/75th,,Sun
12:24:27,75,74th/75th,,Sun
15:26:05,75,74th/75th,,Sun
19:18:05,75,74th/75th,,Sat
10:58:39,75,74th/75th,,Sat
10:28:39,75,74th/75th,,Sat
07:55:44,75,74th/75th,,Sun
07:36:44,75,74th/75th,,Sun
17:30:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:27,75,74th/75th,,Sat
17:05:57,75,74th/75th,,Sat
14:12:18,75,74th/75th,,Sat
08:03:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:48,75,74th/75th,,Sat
18:05:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:09,75,74th/75th,,Sat
09:55:39,75,74th/75th,,Sat
05:51:53,75,74th/75th,,Sat
12:26:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:29:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:02:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:09:05,75,74th/75th,,Sun
15:58:35,75,74th/75th,,Sun
21:57:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:27,75,74th/75th,,Sat
22:00:53,75,74th/75th,,Sat
16:30:35,75,74th/75th,,Sun
22:02:01,75,74th/75th,,Sun
20:24:53,75,74th/75th,,Sun
18:17:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:27,75,74th/75th,,Sat
17:47:27,75,74th/75th,,Sat
11:33:27,75,74th/75th,,Sun
14:37:48,75,74th/75th,,Sat
08:57:35,75,74th/75th,,Sun
22:19:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:29:35,75,74th/75th,,Sun
15:09:35,75,74th/75th,,Sun
12:28:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:20:31,75,74th/75th,,Sat
20:21:14,75,74th/75th,,Sat
13:18:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:27,75,74th/75th,,Sat
06:08:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:48,75,74th/75th,,Sat
07:54:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:28:09,75,74th/75th,,Sat
16:03:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:18,75,74th/75th,,Sat
22:21:10,75,74th/75th,,Sun
16:52:57,75,74th/75th,,Sat
06:18:53,75,74th/75th,,Sun
13:28:39,75,74th/75th,,Sat
06:36:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:57,75,74th/75th,,Sun
10:56:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:05,75,74th/75th,,Sun
14:57:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:14:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:18,75,74th/75th,,Sun
18:43:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:43:01,75,74th/75th,,Sat
08:34:09,75,74th/75th,,Sat
23:05:01,75,74th/75th,,Sat
12:40:57,75,74th/75th,,Sun
06:48:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:30:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:52:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:57,75,74th/75th,,Sun
07:19:05,75,74th/75th,,Sat
19:13:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:03:05,75,74th/75th,,Sat
09:23:09,75,74th/75th,,Sat
17:29:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:48:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:48,75,74th/75th,,Sat
20:38:14,75,74th/75th,,Sat
18:17:35,75,74th/75th,,Sat
13:13:39,75,74th/75th,,Sat
09:40:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:27,75,74th/75th,,Sun
08:21:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:57,75,74th/75th,,Sun
11:15:57,75,74th/75th,,Sun
13:53:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:31,75,74th/75th,,Sun
10:42:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:18,75,74th/75th,,Sat
21:36:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:44,75,74th/75th,,Sat
23:28:31,75,74th/75th,,Sat
17:02:05,75,74th/75th,,Sun
19:27:44,75,74th/75th,,Sun
23:04:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:57:27,75,74th/75th,,Sun
23:01:10,75,74th/75th,,Sun
11:58:39,75,74th/75th,,Sat
13:43:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:01:23,75,74th/75th,,Sat
16:12:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:35,75,74th/75th,,Sun
16:46:35,75,74th/75th,,Sun
11:08:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:48,75,74th/75th,,Sat
06:47:53,75,74th/75th,,Sun
11:33:57,75,74th/75th,,Sun
19:46:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:22:40,75,74th/75th,,Sun
16:11:57,75,74th/75th,,Sat
08:57:35,75,74th/75th,,Sun
11:21:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:48,75,74th/75th,,Sat
09:04:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:31,75,74th/75th,,Sun
15:26:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:35,75,74th/75th,,Sun
08:43:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:29:09,75,74th/75th,,Sat
23:27:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:05,75,74th/75th,,Sat
22:41:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:57,75,74th/75th,,Sun
13:13:57,75,74th/75th,,Sun
07:57:27,75,74th/75th,,Sat
10:04:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:09,75,74th/75th,,Sat
12:07:27,75,74th/75th,,Sun
21:42:23,75,74th/75th,,Sat
19:07:14,75,74th/75th,,Sun
06:59:53,75,74th/75th,,Sat
15:32:18,75,74th/75th,,Sat
22:42:31,75,74th/75th,,Sat
17:35:05,75,74th/75th,,Sun
23:50:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:05:31,75,74th/75th,,Sat
22:41:40,75,74th/75th,,Sun
17:06:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:53:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:51:31,75,74th/75th,,Sat
07:57:35,75,74th/75th,,Sat
08:17:05,75,74th/75th,,Sun
22:22:10,75,74th/75th,,Sun
09:52:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:27,75,74th/75th,,Sat
11:16:27,75,74th/75th,,Sun
10:55:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:53,75,74th/75th,,Sat
15:18:18,75,74th/75th,,Sat
22:40:40,75,74th/75th,,Sun
10:17:57,75,74th/75th,,Sun
15:16:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:44:45,75,74th/75th,,Sun
19:19:35,75,74th/75th,,Sat
15:58:27,75,74th/75th,,Sat
16:14:35,75,74th/75th,,Sun
16:12:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:37:57,75,74th/75th,,Sun
07:39:05,75,74th/75th,,Sat
11:50:57,75,74th/75th,,Sun
10:56:57,75,74th/75th,,Sun
16:44:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:57,75,74th/75th,,Sun
07:24:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:12:57,75,74th/75th,,Sat
07:22:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:51:35,75,74th/75th,,Sun
16:33:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:57,75,74th/75th,,Sun
16:43:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:17:57,75,74th/75th,,Sun
15:18:48,75,74th/75th,,Sat
17:18:35,75,74th/75th,,Sun
12:40:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:05,75,74th/75th,,Sat
10:15:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:44,75,74th/75th,,Sat
18:28:35,75,74th/75th,,Sun
09:22:39,75,74th/75th,,Sat
21:42:31,75,74th/75th,,Sun
11:43:09,75,74th/75th,,Sat
15:09:05,75,74th/75th,,Sun
14:51:18,75,74th/75th,,Sat
18:19:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:05,75,74th/75th,,Sat
06:15:23,75,74th/75th,,Sat
15:58:05,75,74th/75th,,Sun
18:48:35,75,74th/75th,,Sun
12:43:09,75,74th/75th,,Sat
15:44:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:37:57,75,74th/75th,,Sun
11:23:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:44,75,74th/75th,,Sun
20:05:53,75,74th/75th,,Sun
21:41:53,75,74th/75th,,Sat
14:15:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:57:05,75,74th/75th,,Sun
09:06:39,75,74th/75th,,Sat
07:32:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:23,75,74th/75th,,Sun
15:07:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:44,75,74th/75th,,Sat
17:35:35,75,74th/75th,,Sun
18:33:05,75,74th/75th,,Sat
21:59:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:53,75,74th/75th,,Sun
05:49:40,75,74th/75th,,Sun
11:00:39,75,74th/75th,,Sat
05:49:10,75,74th/75th,,Sun
08:12:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:57,75,74th/75th,,Sat
06:15:53,75,74th/75th,,Sat
11:43:39,75,74th/75th,,Sat
07:11:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:48,75,74th/75th,,Sat
18:44:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:09,75,74th/75th,,Sat
17:46:57,75,74th/75th,,Sat
19:48:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:57,75,74th/75th,,Sun
14:25:18,75,74th/75th,,Sat
23:04:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:27,75,74th/75th,,Sun
07:19:35,75,74th/75th,,Sat
10:42:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:28:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:09,75,74th/75th,,Sat
23:43:45,75,74th/75th,,Sun
17:18:27,75,74th/75th,,Sat
05:54:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:20:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:02:01,75,74th/75th,,Sun
09:28:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:18,75,74th/75th,,Sat
20:05:23,75,74th/75th,,Sun
08:32:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:18:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:02:27,75,74th/75th,,Sat
12:43:39,75,74th/75th,,Sat
11:28:09,75,74th/75th,,Sat
14:26:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:27,75,74th/75th,,Sun
15:42:05,75,74th/75th,,Sun
15:25:35,75,74th/75th,,Sun
15:16:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:48:23,75,74th/75th,,Sun
12:13:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:35,75,74th/75th,,Sun
15:42:35,75,74th/75th,,Sun
15:53:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:01,75,74th/75th,,Sun
14:25:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:53,75,74th/75th,,Sat
17:07:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:35,75,74th/75th,,Sun
12:53:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:53,75,74th/75th,,Sun
06:48:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:58:18,75,74th/75th,,Sun
12:13:39,75,74th/75th,,Sat
