arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:00,47,47th,,Sat
12:11:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:00,47,47th,,Sat
13:01:00,47,47th,,Sat
16:26:30,47,47th,,Sat
12:45:30,47,47th,,Sat
14:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:30,47,47th,,Sun
10:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:28:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:00,47,47th,,Sun
01:23:30,47,47th,,Tue,Wed,Thu,Fri,Sat
19:34:00,47,47th,,Sat
15:10:30,47,47th,,Sat
14:20:00,47,47th,,Sat
17:27:00,47,47th,,Sat
09:12:00,47,47th,,Sun
17:15:00,47,47th,,Sun
20:58:00,47,47th,,Sat
09:21:30,47,47th,,Sat
14:11:30,47,47th,,Sat
21:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:30,47,47th,,Sat
16:36:30,47,47th,,Sat
08:31:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:00,47,47th,,Sun
06:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:30,47,47th,,Sat
08:07:30,47,47th,,Sat
13:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:42:00,47,47th,,Sun
19:04:30,47,47th,,Sun
18:44:30,47,47th,,Sat
19:03:00,47,47th,,Sun
15:31:00,47,47th,,Sat
12:56:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:13:00,47,47th,,Sun
04:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:29:30,47,47th,,Sun
10:01:00,47,47th,,Sun
18:24:30,47,47th,,Sat
16:26:30,47,47th,,Sat
20:07:30,47,47th,,Sat
06:50:30,47,47th,,Sun
20:17:30,47,47th,,Sat
10:53:30,47,47th,,Sun
24:39:30,47,47th,,Sat
16:03:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:11:00,47,47th,,Sat
11:30:00,47,47th,,Sat
17:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:00,47,47th,,Sat
11:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:11:30,47,47th,,Sat
14:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:00,47,47th,,Sat
10:09:30,47,47th,,Sat
17:01:00,47,47th,,Sun
09:41:30,47,47th,,Sat
06:10:30,47,47th,,Sat
08:41:30,47,47th,,Sun
04:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:37:00,47,47th,,Sat
09:59:00,47,47th,,Sun
10:18:00,47,47th,,Sun
19:56:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:30,47,47th,,Sun
23:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:00,47,47th,,Sat
09:22:00,47,47th,,Sun
20:07:30,47,47th,,Sat
13:05:30,47,47th,,Sun
20:47:30,47,47th,,Sun
16:27:30,47,47th,,Sat
14:50:30,47,47th,,Sat
18:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:08:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:30,47,47th,,Sun
11:18:30,47,47th,,Sat
08:11:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:48:00,47,47th,,Sat
15:59:00,47,47th,,Sun
19:24:00,47,47th,,Sun
10:27:00,47,47th,,Sat
11:18:30,47,47th,,Sat
08:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:00,47,47th,,Sat
20:03:00,47,47th,,Sun
18:15:00,47,47th,,Sun
14:44:30,47,47th,,Sat
01:02:30,47,47th,,Sun
20:17:30,47,47th,,Sat
14:04:30,47,47th,,Sun
19:03:00,47,47th,,Sun
17:31:00,47,47th,,Sun
21:23:30,47,47th,,Sun
13:40:30,47,47th,,Sat
10:31:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:00,47,47th,,Sat
19:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:30,47,47th,,Sun
14:34:30,47,47th,,Sun
13:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:00,47,47th,,Sun
18:36:30,47,47th,,Sun
11:38:00,47,47th,,Sat
11:48:30,47,47th,,Sun
14:10:30,47,47th,,Sat
16:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:00,47,47th,,Sat
13:22:30,47,47th,,Sat
09:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:30,47,47th,,Sat
18:56:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:08:00,47,47th,,Sat
12:11:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:00,47,47th,,Sun
07:00:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:30,47,47th,,Sat
20:37:30,47,47th,,Sun
01:25:30,47,47th,,Sun
10:35:00,47,47th,,Sun
20:51:00,47,47th,,Sat
23:48:00,47,47th,,Sat
18:48:00,47,47th,,Sat
21:05:30,47,47th,,Sun
11:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:37:30,47,47th,,Mon
15:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:39:30,47,47th,,Sat
21:01:00,47,47th,,Sat
04:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:00,47,47th,,Sun
18:01:00,47,47th,,Sun
14:00:30,47,47th,,Sat
20:57:00,47,47th,,Sun
17:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:15:00,47,47th,,Sun
17:35:00,47,47th,,Sun
09:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:30,47,47th,,Sun
15:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:49:00,47,47th,,Sun
08:51:30,47,47th,,Sun
07:15:30,47,47th,,Sun
22:39:30,47,47th,,Sat
15:10:30,47,47th,,Sat
09:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:30,47,47th,,Sat
12:36:00,47,47th,,Sat
18:55:00,47,47th,,Sun
23:02:00,47,47th,,Sun
07:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:30,47,47th,,Sun
07:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:30,47,47th,,Sat
08:33:00,47,47th,,Sun
09:42:00,47,47th,,Sun
20:43:30,47,47th,,Sat
19:13:00,47,47th,,Sun
22:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:00,47,47th,,Sun
20:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:00,47,47th,,Sat
17:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:30,47,47th,,Sat
17:51:00,47,47th,,Sun
05:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:00,47,47th,,Sun
23:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:00,47,47th,,Sat
09:33:00,47,47th,,Sat
14:10:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:30,47,47th,,Sat
24:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:00,47,47th,,Sat
07:57:30,47,47th,,Sun
18:01:00,47,47th,,Sun
21:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:30,47,47th,,Sun
16:37:30,47,47th,,Sat
14:06:00,47,47th,,Sun
19:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:25:00,47,47th,,Sun
15:11:00,47,47th,,Sun
16:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:00,47,47th,,Sat
20:17:30,47,47th,,Sun
06:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:00,47,47th,,Sun
15:31:00,47,47th,,Sat
15:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:49:00,47,47th,,Sun
08:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:00,47,47th,,Sun
12:07:30,47,47th,,Sat
11:55:00,47,47th,,Sun
14:14:30,47,47th,,Sun
20:03:00,47,47th,,Sun
10:49:00,47,47th,,Sun
21:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:30,47,47th,,Sat
18:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:07:00,47,47th,,Sat
07:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
01:02:30,47,47th,,Tue,Wed,Thu,Fri,Sat
19:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
01:02:30,47,47th,,Sun
17:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:30,47,47th,,Sun
22:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:53:00,47,47th,,Sun
11:40:00,47,47th,,Sat
18:15:00,47,47th,,Sat
10:11:00,47,47th,,Sat
17:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:35:30,47,47th,,Sun
14:02:00,47,47th,,Sat
22:15:00,47,47th,,Sun
18:45:00,47,47th,,Sun
11:58:30,47,47th,,Sun
20:31:30,47,47th,,Sat
16:56:30,47,47th,,Sat
09:29:00,47,47th,,Sat
19:40:30,47,47th,,Sun
13:44:30,47,47th,,Sun
04:48:00,47,47th,,Sat
20:57:00,47,47th,,Sun
13:04:00,47,47th,,Sat
01:02:30,47,47th,,Tue,Wed,Thu,Fri,Sat
15:59:30,47,47th,,Sat
24:18:00,47,47th,,Sun
18:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:00,47,47th,,Sat
18:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:30,47,47th,,Sun
22:03:00,47,47th,,Sat
14:43:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:00,47,47th,,Sat
19:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:00,47,47th,,Sun
21:04:30,47,47th,,Sun
10:01:00,47,47th,,Sat
16:16:30,47,47th,,Sat
09:33:00,47,47th,,Sat
21:48:00,47,47th,,Sat
16:35:30,47,47th,,Sun
13:35:30,47,47th,,Sun
17:51:00,47,47th,,Sun
10:01:00,47,47th,,Sat
21:34:30,47,47th,,Sat
20:31:30,47,47th,,Sat
13:30:30,47,47th,,Sat
01:23:30,47,47th,,Tue,Wed,Thu,Fri,Sat
13:15:30,47,47th,,Sun
07:38:30,47,47th,,Sun
14:02:00,47,47th,,Sat
06:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:30,47,47th,,Sat
14:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:00,47,47th,,Sun
11:19:00,47,47th,,Sun
12:45:00,47,47th,,Sun
21:48:00,47,47th,,Sat
14:36:00,47,47th,,Sat
06:34:00,47,47th,,Sun
08:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:30,47,47th,,Sat
20:48:30,47,47th,,Sat
10:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:00,47,47th,,Sun
22:12:00,47,47th,,Sat
12:07:30,47,47th,,Sat
06:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:00,47,47th,,Sun
00:37:00,47,47th,,Tue,Wed,Thu,Fri,Sat
19:56:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:30,47,47th,,Sat
09:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
24:16:30,47,47th,,Sat
16:10:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:08:30,47,47th,,Sun
06:57:00,47,47th,,Sat
00:13:00,47,47th,,Sun
22:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:29:30,47,47th,,Sun
23:25:30,47,47th,,Sun
08:37:30,47,47th,,Sat
15:59:30,47,47th,,Sat
05:59:30,47,47th,,Sun
21:01:00,47,47th,,Sat
09:05:30,47,47th,,Sat
11:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:45:30,47,47th,,Sat
12:05:00,47,47th,,Sun
18:28:30,47,47th,,Sat
11:48:30,47,47th,,Sun
10:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:00,47,47th,,Sat
22:30:00,47,47th,,Sat
12:27:00,47,47th,,Sun
07:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:38:00,47,47th,,Sun
19:48:30,47,47th,,Sat
13:52:00,47,47th,,Sat
18:34:30,47,47th,,Sat
13:52:00,47,47th,,Sat
20:22:30,47,47th,,Sat
12:27:00,47,47th,,Sun
23:49:00,47,47th,,Sun
18:19:30,47,47th,,Sat
10:27:00,47,47th,,Sun
10:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:31:00,47,47th,,Sat
19:57:30,47,47th,,Sun
11:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:25:30,47,47th,,Sun
12:47:00,47,47th,,Sun
17:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:49:00,47,47th,,Sun
10:30:30,47,47th,,Sun
16:37:30,47,47th,,Sat
13:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:30,47,47th,,Sat
12:53:30,47,47th,,Sun
08:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:00,47,47th,,Sun
01:03:00,47,47th,,Mon
20:23:00,47,47th,,Sun
06:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:30,47,47th,,Sat
11:28:30,47,47th,,Sat
15:35:30,47,47th,,Sun
10:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:00,47,47th,,Sun
19:44:00,47,47th,,Sun
10:44:30,47,47th,,Sun
20:18:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:30,47,47th,,Sun
22:18:30,47,47th,,Sun
12:17:00,47,47th,,Sun
11:28:30,47,47th,,Sun
17:45:00,47,47th,,Sun
08:41:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:00,47,47th,,Sun
09:51:00,47,47th,,Sun
15:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:17:00,47,47th,,Sun
20:58:00,47,47th,,Sat
13:05:30,47,47th,,Sun
10:30:30,47,47th,,Sun
19:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:00,47,47th,,Sun
13:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:00,47,47th,,Sat
18:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:30,47,47th,,Sun
15:30:00,47,47th,,Sat
13:11:00,47,47th,,Sat
13:29:30,47,47th,,Sun
19:30:30,47,47th,,Sun
22:18:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:07:30,47,47th,,Sun
11:38:30,47,47th,,Sun
20:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:30,47,47th,,Sun
14:55:30,47,47th,,Sun
12:26:30,47,47th,,Sat
15:49:30,47,47th,,Sat
05:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:30,47,47th,,Sun
09:59:00,47,47th,,Sun
08:18:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:37:00,47,47th,,Sun
17:45:00,47,47th,,Sun
07:40:30,47,47th,,Sun
18:34:30,47,47th,,Sat
15:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:30,47,47th,,Sun
11:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:28:00,47,47th,,Sat
19:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:30,47,47th,,Sat
13:29:30,47,47th,,Sun
05:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:00,47,47th,,Sat
07:15:30,47,47th,,Sun
00:13:00,47,47th,,Mon
18:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:00,47,47th,,Sun
15:11:00,47,47th,,Sat
11:38:30,47,47th,,Sun
17:05:00,47,47th,,Sun
10:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:30,47,47th,,Sun
09:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:00,47,47th,,Sun
08:06:00,47,47th,,Sun
07:40:30,47,47th,,Sun
04:42:00,47,47th,,Sun
08:31:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:00,47,47th,,Sat
17:55:00,47,47th,,Sun
17:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:30,47,47th,,Sun
19:23:00,47,47th,,Sun
23:11:30,47,47th,,Sun
05:32:00,47,47th,,Sat
05:10:30,47,47th,,Sat
14:35:30,47,47th,,Sun
04:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:00,47,47th,,Sun
00:11:30,47,47th,,Tue,Wed,Thu,Fri,Sat
01:28:00,47,47th,,Mon
11:30:00,47,47th,,Sat
05:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:30,47,47th,,Sat
22:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:00,47,47th,,Sun
09:29:00,47,47th,,Sat
24:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:00,47,47th,,Sat
12:39:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:00,47,47th,,Sat
14:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:30,47,47th,,Sat
16:45:30,47,47th,,Sun
14:43:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:30,47,47th,,Sat
09:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:24:00,47,47th,,Sat
12:26:30,47,47th,,Sat
22:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:30,47,47th,,Sat
07:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:00,47,47th,,Sun
18:45:00,47,47th,,Sun
16:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:30,47,47th,,Sun
14:51:00,47,47th,,Sat
13:25:30,47,47th,,Sun
13:12:30,47,47th,,Sat
11:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:28:30,47,47th,,Sun
22:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:24:30,47,47th,,Sat
23:34:30,47,47th,,Sat
15:35:30,47,47th,,Sun
09:30:30,47,47th,,Sun
14:24:30,47,47th,,Sun
14:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:00,47,47th,,Sun
04:00:00,47,47th,,Sun
19:34:00,47,47th,,Sun
19:39:00,47,47th,,Sat
17:55:00,47,47th,,Sun
22:21:00,47,47th,,Sat
11:09:30,47,47th,,Sun
07:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:30,47,47th,,Sat
15:20:30,47,47th,,Sun
15:05:30,47,47th,,Sun
09:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:12:00,47,47th,,Sat
16:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:17:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:30,47,47th,,Sat
15:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:30,47,47th,,Sat
01:03:00,47,47th,,Sun
09:32:00,47,47th,,Sun
17:55:30,47,47th,,Sat
15:30:00,47,47th,,Sat
22:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:50:30,47,47th,,Sat
06:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:30,47,47th,,Sat
22:18:30,47,47th,,Sun
16:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:30,47,47th,,Sun
18:05:00,47,47th,,Sun
19:05:00,47,47th,,Sat
11:49:30,47,47th,,Sat
06:32:00,47,47th,,Sat
20:48:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:00,47,47th,,Sat
24:40:30,47,47th,,Sun
11:03:00,47,47th,,Sat
16:09:30,47,47th,,Sat
