arrival_time,route_short_name,route_long_name,headsign,service_days
22:26:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:33:07,126,Jackson,,Sat
12:39:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:41:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:20:07,126,Jackson,,Sun
12:46:37,126,Jackson,,Sun
21:43:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:51:06,126,Jackson,,Sun
05:40:36,126,Jackson,,Sun
15:03:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:06:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:43:37,126,Jackson,,Sun
05:46:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:36,126,Jackson,,Sat
13:43:37,126,Jackson,,Sun
12:03:38,126,Jackson,,Sat
23:07:36,126,Jackson,,Sun
16:58:37,126,Jackson,,Sun
20:10:07,126,Jackson,,Sat
06:29:06,126,Jackson,,Sat
12:57:08,126,Jackson,,Sat
07:06:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:14:07,126,Jackson,,Sun
11:15:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:19:37,126,Jackson,,Sat
09:53:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:07,126,Jackson,,Sun
15:36:37,126,Jackson,,Sat
08:56:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:29:07,126,Jackson,,Sat
08:44:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:38:07,126,Jackson,,Sun
15:31:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:44:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:36:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:57:08,126,Jackson,,Sat
20:58:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:19:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:38:37,126,Jackson,,Sun
21:52:36,126,Jackson,,Sun
19:42:36,126,Jackson,,Sun
18:38:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:06:36,126,Jackson,,Sat
11:46:08,126,Jackson,,Sat
12:21:08,126,Jackson,,Sat
15:54:37,126,Jackson,,Sat
11:29:08,126,Jackson,,Sat
09:08:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:18:37,126,Jackson,,Sun
16:12:37,126,Jackson,,Sat
06:06:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:08:37,126,Jackson,,Sun
08:01:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:18:37,126,Jackson,,Sun
10:55:08,126,Jackson,,Sat
21:52:36,126,Jackson,,Sun
12:09:37,126,Jackson,,Sun
14:24:38,126,Jackson,,Sat
13:32:08,126,Jackson,,Sat
16:42:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:33:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:40:37,126,Jackson,,Sun
06:54:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:15:07,126,Jackson,,Sun
14:34:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:16:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:56:37,126,Jackson,,Sat
09:08:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:13:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:15:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:00:37,126,Jackson,,Sat
11:51:07,126,Jackson,,Sun
14:07:08,126,Jackson,,Sat
18:40:07,126,Jackson,,Sun
06:24:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:05:37,126,Jackson,,Sun
14:34:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:36:37,126,Jackson,,Sat
12:39:38,126,Jackson,,Sat
13:24:37,126,Jackson,,Sun
17:22:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:07:36,126,Jackson,,Sun
07:15:06,126,Jackson,,Sat
09:27:37,126,Jackson,,Sun
10:38:08,126,Jackson,,Sat
07:35:07,126,Jackson,,Sun
06:51:06,126,Jackson,,Sun
17:42:38,126,Jackson,,Sat
20:47:06,126,Jackson,,Sun
19:36:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:54:37,126,Jackson,,Sat
06:05:06,126,Jackson,,Sun
11:14:07,126,Jackson,,Sun
20:04:06,126,Jackson,,Sun
18:40:07,126,Jackson,,Sun
12:05:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:15:07,126,Jackson,,Sun
08:33:37,126,Jackson,,Sun
20:47:06,126,Jackson,,Sat
23:09:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:56:37,126,Jackson,,Sat
05:25:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:56:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:51:07,126,Jackson,,Sat
23:08:36,126,Jackson,,Sat
10:42:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:24:37,126,Jackson,,Sat
12:39:38,126,Jackson,,Sat
15:17:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:47:07,126,Jackson,,Sat
11:29:08,126,Jackson,,Sat
10:58:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:46:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:07,126,Jackson,,Sun
06:51:36,126,Jackson,,Sat
08:33:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:38:07,126,Jackson,,Sun
14:07:08,126,Jackson,,Sat
14:03:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:46:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:19:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:51:37,126,Jackson,,Sat
10:02:37,126,Jackson,,Sun
10:21:37,126,Jackson,,Sat
16:30:37,126,Jackson,,Sat
09:23:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:09:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:08,126,Jackson,,Sat
14:42:37,126,Jackson,,Sat
23:09:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:23:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:09:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:21:07,126,Jackson,,Sun
16:30:37,126,Jackson,,Sat
18:01:08,126,Jackson,,Sat
11:32:37,126,Jackson,,Sun
10:21:37,126,Jackson,,Sat
16:48:08,126,Jackson,,Sat
11:15:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:24:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:06:08,126,Jackson,,Sat
12:22:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:26:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:49:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:08:36,126,Jackson,,Sat
21:25:36,126,Jackson,,Sat
06:24:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:23:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:06:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:07,126,Jackson,,Sun
19:51:37,126,Jackson,,Sat
13:14:38,126,Jackson,,Sat
09:10:37,126,Jackson,,Sat
22:03:37,126,Jackson,,Sat
19:14:37,126,Jackson,,Sat
14:03:37,126,Jackson,,Sun
05:40:36,126,Jackson,,Sun
08:44:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:08:37,126,Jackson,,Sun
15:31:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:48:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:03:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:01:37,126,Jackson,,Sun
09:39:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:47:06,126,Jackson,,Sat
13:49:38,126,Jackson,,Sat
07:16:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:32:37,126,Jackson,,Sat
13:14:38,126,Jackson,,Sat
13:30:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:25:36,126,Jackson,,Sat
07:36:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:28:36,126,Jackson,,Sun
07:06:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:38:07,126,Jackson,,Sat
07:52:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:45:07,126,Jackson,,Sun
08:24:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:22:37,126,Jackson,,Sun
16:42:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:32:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:51:36,126,Jackson,,Sat
17:38:37,126,Jackson,,Sun
08:13:36,126,Jackson,,Sat
18:59:36,126,Jackson,,Sun
11:31:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:27:37,126,Jackson,,Sun
21:06:36,126,Jackson,,Sat
08:33:37,126,Jackson,,Sun
16:48:08,126,Jackson,,Sat
09:10:37,126,Jackson,,Sat
07:55:37,126,Jackson,,Sun
21:43:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:42:36,126,Jackson,,Sun
17:24:08,126,Jackson,,Sat
12:22:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:05:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:55:37,126,Jackson,,Sun
16:38:37,126,Jackson,,Sun
06:41:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:19:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:14:07,126,Jackson,,Sun
14:42:07,126,Jackson,,Sun
07:34:36,126,Jackson,,Sat
20:28:36,126,Jackson,,Sat
11:12:08,126,Jackson,,Sat
10:56:07,126,Jackson,,Sun
17:09:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:36:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:03:38,126,Jackson,,Sat
20:04:06,126,Jackson,,Sun
20:16:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:13:36,126,Jackson,,Sat
06:54:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:23:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:25:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:44:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:21:06,126,Jackson,,Sun
06:06:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:34:36,126,Jackson,,Sat
09:53:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:32:37,126,Jackson,,Sun
07:54:36,126,Jackson,,Sat
13:24:37,126,Jackson,,Sun
16:18:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:36:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:36:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:21:07,126,Jackson,,Sun
18:59:36,126,Jackson,,Sun
22:47:06,126,Jackson,,Sat
16:56:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:40:06,126,Jackson,,Sat
14:03:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:04:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:29:07,126,Jackson,,Sat
11:12:08,126,Jackson,,Sat
22:03:37,126,Jackson,,Sat
16:58:37,126,Jackson,,Sun
17:09:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:51:07,126,Jackson,,Sun
09:45:07,126,Jackson,,Sun
21:30:07,126,Jackson,,Sun
10:55:08,126,Jackson,,Sat
19:21:06,126,Jackson,,Sun
07:16:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:04:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:30:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:04:37,126,Jackson,,Sat
07:26:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
