arrival_time,route_short_name,route_long_name,headsign,service_days
20:11:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:13,94,California,,Sun
18:20:17,94,California,,Sat
21:13:06,94,California,,Sat
15:21:50,94,California,,Sun
18:15:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:57:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:47,94,California,,Sun
09:22:06,94,California,,Sun
08:17:09,94,California,,Sat
16:36:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:53:47,94,California,,Sat
07:38:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:20,94,California,,Sun
17:16:39,94,California,,Mon,Tue,Wed,Thu,Fri
21:59:35,94,California,,Mon,Tue,Wed,Thu,Fri
22:37:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:51:09,94,California,,Mon,Tue,Wed,Thu,Fri
24:20:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:46,94,California,,Sun
06:54:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:00,94,California,,Mon,Tue,Thu,Fri
14:28:28,94,California,,Sun
22:01:02,94,California,,Sun
10:19:42,94,California,,Sat
14:50:28,94,California,,Sat
20:24:12,94,California,,Mon,Tue,Wed,Thu,Fri
06:40:05,94,California,,Sun
15:26:58,94,California,,Sat
08:27:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:14:28,94,California,,Sat
20:55:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:10,94,California,,Sat
19:28:16,94,California,,Sat
12:01:32,94,California,,Sat
09:45:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:02,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:24,94,California,,Sun
14:50:24,94,California,,Sat
14:32:32,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:24,94,California,,Sat
20:55:42,94,California,,Sat
23:58:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:02:09,94,California,,Sun
17:16:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:13,94,California,,Sun
14:32:28,94,California,,Sat
23:39:31,94,California,,Mon,Tue,Wed,Thu,Fri
07:09:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:28,94,California,,Mon,Tue,Wed,Thu,Fri
05:45:01,94,California,,Sat
13:19:58,94,California,,Sat
18:27:16,94,California,,Sun
10:40:21,94,California,,Sat
18:51:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:02,94,California,,Sun
13:00:58,94,California,,Sat
16:46:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:32:28,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:54,94,California,,Sat
15:10:00,94,California,,Mon,Tue,Thu,Fri
14:04:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:13,94,California,,Sun
07:20:02,94,California,,Sun
06:51:28,94,California,,Sat
14:24:00,94,California,,Wed
15:49:57,94,California,,Mon,Tue,Wed,Thu,Fri
17:38:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:00:28,94,California,,Sat
15:08:24,94,California,,Sat
18:46:13,94,California,,Sun
11:00:24,94,California,,Sat
15:03:47,94,California,,Sun
14:45:32,94,California,,Mon,Tue,Wed,Thu,Fri
07:40:02,94,California,,Sun
11:41:28,94,California,,Sat
23:01:05,94,California,,Sat
06:29:01,94,California,,Sat
22:01:05,94,California,,Sun
15:15:32,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:06:58,94,California,,Sat
12:55:28,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:16,94,California,,Sun
23:36:32,94,California,,Sat
16:26:39,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:20,94,California,,Sat
15:01:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:51:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:54,94,California,,Sat
23:58:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:21:28,94,California,,Sat
22:57:39,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:19:28,94,California,,Mon,Tue,Wed,Thu,Fri
11:21:24,94,California,,Sat
22:17:32,94,California,,Mon,Tue,Wed,Thu,Fri
17:06:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:57:47,94,California,,Sun
17:49:13,94,California,,Sun
07:57:09,94,California,,Sat
20:03:06,94,California,,Sat
18:38:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:50,94,California,,Sun
10:04:09,94,California,,Sun
05:36:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:58,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:12,94,California,,Sat
22:42:32,94,California,,Sat
20:20:40,94,California,,Sat
05:44:58,94,California,,Sat
10:12:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:09,94,California,,Sat
11:05:58,94,California,,Mon,Tue,Wed,Thu,Fri
23:18:32,94,California,,Mon,Tue,Wed,Thu,Fri
13:51:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:17,94,California,,Sun
13:37:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:51,94,California,,Sat
18:08:16,94,California,,Sun
22:08:35,94,California,,Sat
20:24:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:09,94,California,,Sun
09:21:12,94,California,,Sat
19:22:06,94,California,,Sun
11:41:32,94,California,,Sat
10:26:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:27,94,California,,Mon,Tue,Wed,Thu,Fri
15:45:58,94,California,,Sat
14:14:24,94,California,,Sat
07:40:05,94,California,,Sun
18:39:02,94,California,,Mon,Tue,Wed,Thu,Fri
23:39:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:10,94,California,,Sat
18:03:24,94,California,,Sat
06:51:31,94,California,,Sat
18:03:21,94,California,,Sat
08:19:05,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:21,94,California,,Sun
19:05:16,94,California,,Sun
06:28:58,94,California,,Sat
20:01:39,94,California,,Sun
14:32:24,94,California,,Sat
19:03:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:43,94,California,,Sun
22:22:06,94,California,,Sun
12:28:28,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:20,94,California,,Sun
15:57:50,94,California,,Sun
10:39:51,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:02,94,California,,Sun
16:53:17,94,California,,Sun
05:15:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:13,94,California,,Sat
16:46:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:56:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:54,94,California,,Sat
08:38:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:14:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:08:28,94,California,,Sat
21:42:10,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:39,94,California,,Sun
07:50:32,94,California,,Mon,Tue,Wed,Thu,Fri
17:38:39,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:21,94,California,,Sat
15:20:00,94,California,,Mon,Tue,Thu,Fri
15:27:32,94,California,,Mon,Tue,Wed,Thu,Fri
24:20:32,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:51,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:40,94,California,,Sat
23:19:32,94,California,,Sat
10:12:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:26:40,94,California,,Mon,Tue,Wed,Thu,Fri
08:21:05,94,California,,Sun
22:42:35,94,California,,Sat
14:24:00,94,California,,Wed
06:36:46,94,California,,Mon,Tue,Wed,Thu,Fri
19:57:16,94,California,,Mon,Tue,Wed,Thu,Fri
06:40:02,94,California,,Sun
15:27:27,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:17,94,California,,Sun
11:41:13,94,California,,Sun
08:51:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:19:21,94,California,,Sat
16:53:54,94,California,,Sat
16:01:24,94,California,,Sat
08:00:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:58:39,94,California,,Sat
23:18:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:42:39,94,California,,Sun
16:00:57,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:02,94,California,,Sat
13:23:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:43,94,California,,Sun
16:56:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:09,94,California,,Sun
19:57:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:24,94,California,,Sat
06:54:50,94,California,,Mon,Tue,Wed,Thu,Fri
06:14:40,94,California,,Mon,Tue,Wed,Thu,Fri
10:39:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:28,94,California,,Sat
12:55:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:07:01,94,California,,Sat
21:31:35,94,California,,Sat
21:10:42,94,California,,Mon,Tue,Wed,Thu,Fri
07:25:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:21,94,California,,Mon,Tue,Wed,Thu,Fri
20:39:42,94,California,,Mon,Tue,Wed,Thu,Fri
20:22:06,94,California,,Sun
09:40:40,94,California,,Sat
19:46:13,94,California,,Sat
17:45:54,94,California,,Sat
11:06:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:38:13,94,California,,Sat
07:20:05,94,California,,Sun
17:45:51,94,California,,Sat
13:56:24,94,California,,Sat
19:11:43,94,California,,Sat
11:46:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:16,94,California,,Sun
17:06:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:50:02,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:05,94,California,,Sun
10:53:21,94,California,,Mon,Tue,Wed,Thu,Fri
21:02:06,94,California,,Sun
17:30:16,94,California,,Sun
22:17:35,94,California,,Mon,Tue,Wed,Thu,Fri
23:36:35,94,California,,Sat
05:55:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:35,94,California,,Sat
08:58:36,94,California,,Sat
09:02:06,94,California,,Sun
14:10:24,94,California,,Sun
08:21:02,94,California,,Sun
11:01:13,94,California,,Sun
18:27:13,94,California,,Sun
08:00:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:51,94,California,,Sat
12:14:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:28,94,California,,Sat
20:41:06,94,California,,Sun
07:38:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:21,94,California,,Sun
10:53:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:23:24,94,California,,Mon,Tue,Wed,Thu,Fri
07:35:05,94,California,,Sat
17:49:16,94,California,,Sun
07:25:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:16,94,California,,Sun
12:20:32,94,California,,Sat
16:34:17,94,California,,Sun
10:42:46,94,California,,Sun
23:19:35,94,California,,Sat
19:46:16,94,California,,Sat
16:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
05:15:36,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:43,94,California,,Sun
11:46:32,94,California,,Mon,Tue,Wed,Thu,Fri
09:18:51,94,California,,Mon,Tue,Wed,Thu,Fri
20:39:40,94,California,,Mon,Tue,Wed,Thu,Fri
22:37:35,94,California,,Mon,Tue,Wed,Thu,Fri
