arrival_time,route_short_name,route_long_name,headsign,service_days
07:08:36,97,Skokie,,Sat
11:29:27,97,Skokie,,Sat
15:43:27,97,Skokie,,Sun
18:13:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:09:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:03:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:28:36,97,Skokie,,Sat
13:28:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:43:12,97,Skokie,,Sun
16:59:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:05:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:42:05,97,Skokie,,Sun
12:29:27,97,Skokie,,Sat
21:38:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:21:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:43:20,97,Skokie,,Sun
16:29:12,97,Skokie,,Sat
13:43:36,97,Skokie,,Sun
11:29:36,97,Skokie,,Sat
08:16:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:50:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:09:20,97,Skokie,,Sat
09:11:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:09:36,97,Skokie,,Sat
14:48:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:28:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:49:36,97,Skokie,,Sat
14:29:36,97,Skokie,,Sat
16:13:27,97,Skokie,,Sun
12:13:27,97,Skokie,,Sun
08:42:20,97,Skokie,,Sun
17:55:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:49:36,97,Skokie,,Sat
08:12:12,97,Skokie,,Sun
06:41:58,97,Skokie,,Sun
21:07:58,97,Skokie,,Sat
13:13:36,97,Skokie,,Sun
18:09:12,97,Skokie,,Sat
12:48:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:11:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:55:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:08:27,97,Skokie,,Sat
17:49:20,97,Skokie,,Sat
20:38:05,97,Skokie,,Sat
07:28:27,97,Skokie,,Sat
19:13:05,97,Skokie,,Sun
18:29:12,97,Skokie,,Sat
07:01:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:13:12,97,Skokie,,Sun
08:08:36,97,Skokie,,Sat
22:42:05,97,Skokie,,Sun
13:09:36,97,Skokie,,Sat
22:03:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:53:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:11:35,97,Skokie,,Sat
15:49:12,97,Skokie,,Sat
15:28:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:28:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:18:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:13:05,97,Skokie,,Sun
15:08:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:48:27,97,Skokie,,Sat
17:36:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:29:36,97,Skokie,,Sat
17:49:12,97,Skokie,,Sat
10:49:36,97,Skokie,,Sat
15:09:12,97,Skokie,,Sat
21:37:58,97,Skokie,,Sat
15:13:27,97,Skokie,,Sun
10:43:12,97,Skokie,,Sun
14:49:27,97,Skokie,,Sat
16:09:12,97,Skokie,,Sat
08:16:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:28:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:29:36,97,Skokie,,Sat
20:11:28,97,Skokie,,Sat
19:48:12,97,Skokie,,Sat
22:28:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:50:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:12:05,97,Skokie,,Sun
19:39:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:42:12,97,Skokie,,Sun
14:13:36,97,Skokie,,Sun
16:29:20,97,Skokie,,Sat
10:09:36,97,Skokie,,Sat
08:12:20,97,Skokie,,Sun
12:09:27,97,Skokie,,Sat
22:38:05,97,Skokie,,Sat
08:28:27,97,Skokie,,Sat
16:43:36,97,Skokie,,Sun
19:18:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:43:20,97,Skokie,,Sun
22:08:05,97,Skokie,,Sat
12:28:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:49:20,97,Skokie,,Sat
13:08:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:43:27,97,Skokie,,Sun
18:35:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:37:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:48:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:08:20,97,Skokie,,Sat
07:58:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:44:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:38:05,97,Skokie,,Sat
21:10:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:43:20,97,Skokie,,Sun
20:45:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:37:36,97,Skokie,,Sat
22:37:58,97,Skokie,,Sat
17:13:12,97,Skokie,,Sun
13:09:27,97,Skokie,,Sat
09:29:36,97,Skokie,,Sat
07:12:20,97,Skokie,,Sun
07:28:36,97,Skokie,,Sat
11:49:27,97,Skokie,,Sat
10:28:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:09:27,97,Skokie,,Sat
14:48:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:48:36,97,Skokie,,Sat
09:29:27,97,Skokie,,Sat
20:22:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:29:20,97,Skokie,,Sat
10:13:12,97,Skokie,,Sun
22:07:58,97,Skokie,,Sat
12:08:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:44:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:28:20,97,Skokie,,Sat
08:34:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:09:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:48:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:57:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:08:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:43:20,97,Skokie,,Sun
07:20:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:49:20,97,Skokie,,Sat
17:36:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:59:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:11:58,97,Skokie,,Sun
05:41:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:13:27,97,Skokie,,Sun
07:48:27,97,Skokie,,Sat
17:29:12,97,Skokie,,Sat
09:09:36,97,Skokie,,Sat
15:29:20,97,Skokie,,Sat
16:49:12,97,Skokie,,Sat
18:49:12,97,Skokie,,Sat
10:48:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:29:36,97,Skokie,,Sat
20:42:05,97,Skokie,,Sun
21:12:05,97,Skokie,,Sun
07:12:12,97,Skokie,,Sun
11:08:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:13:36,97,Skokie,,Sun
10:13:20,97,Skokie,,Sun
12:43:27,97,Skokie,,Sun
16:13:36,97,Skokie,,Sun
18:13:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:42:58,97,Skokie,,Sun
13:49:27,97,Skokie,,Sat
05:41:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:28:12,97,Skokie,,Sat
15:13:36,97,Skokie,,Sun
11:48:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:03:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:43:12,97,Skokie,,Sun
09:13:20,97,Skokie,,Sun
18:13:20,97,Skokie,,Sun
17:18:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:11:58,97,Skokie,,Sun
14:09:27,97,Skokie,,Sat
16:22:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:29:27,97,Skokie,,Sat
11:09:36,97,Skokie,,Sat
18:57:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:23:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:43:05,97,Skokie,,Sun
11:13:36,97,Skokie,,Sun
08:08:27,97,Skokie,,Sat
09:31:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:49:36,97,Skokie,,Sat
07:02:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:08:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:43:36,97,Skokie,,Sun
20:12:58,97,Skokie,,Sun
18:43:12,97,Skokie,,Sun
08:35:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:43:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:09:20,97,Skokie,,Sat
22:41:58,97,Skokie,,Sun
13:48:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:24:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:25:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:49:27,97,Skokie,,Sat
18:35:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:08:05,97,Skokie,,Sat
15:46:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:43:27,97,Skokie,,Sun
11:43:36,97,Skokie,,Sun
09:31:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:09:27,97,Skokie,,Sat
06:03:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:28:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:12:58,97,Skokie,,Sun
12:49:27,97,Skokie,,Sat
06:37:27,97,Skokie,,Sat
15:43:36,97,Skokie,,Sun
21:41:58,97,Skokie,,Sun
07:57:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:08:12,97,Skokie,,Sat
11:49:36,97,Skokie,,Sat
13:08:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:29:27,97,Skokie,,Sat
14:08:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:28:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:53:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
