arrival_time,route_short_name,route_long_name,headsign,service_days
06:57:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:39,30,South Chicago,,Sat
15:18:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:39,30,South Chicago,,Sat
06:36:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:40,30,South Chicago,,Sun
13:01:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:39,30,South Chicago,,Sat
22:11:39,30,South Chicago,,Sat
21:11:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:41:39,30,South Chicago,,Sat
19:52:40,30,South Chicago,,Sun
08:20:57,30,South Chicago,,Sat
14:01:39,30,South Chicago,,Sat
17:07:30,30,South Chicago,,Sun
22:41:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:51:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:10,30,South Chicago,,Sun
09:31:30,30,South Chicago,,Sun
14:40:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:39,30,South Chicago,,Sat
19:11:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:39,30,South Chicago,,Sat
11:55:30,30,South Chicago,,Sun
09:41:39,30,South Chicago,,Sat
13:07:30,30,South Chicago,,Sun
09:07:30,30,South Chicago,,Sun
17:21:39,30,South Chicago,,Sat
17:13:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:30,30,South Chicago,,Sun
22:00:10,30,South Chicago,,Sun
16:26:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:39,30,South Chicago,,Sat
06:20:46,30,South Chicago,,Sat
12:01:39,30,South Chicago,,Sat
15:31:30,30,South Chicago,,Sun
13:43:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:30,30,South Chicago,,Sun
16:56:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:30,30,South Chicago,,Sun
10:41:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:57,30,South Chicago,,Sat
17:41:39,30,South Chicago,,Sat
10:02:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:39,30,South Chicago,,Sat
11:55:30,30,South Chicago,,Sun
07:20:46,30,South Chicago,,Sat
19:06:10,30,South Chicago,,Sun
13:31:30,30,South Chicago,,Sun
18:41:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:39,30,South Chicago,,Sat
14:43:30,30,South Chicago,,Sun
20:15:10,30,South Chicago,,Sun
12:01:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:56:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:39,30,South Chicago,,Sat
13:21:39,30,South Chicago,,Sat
21:41:39,30,South Chicago,,Sat
07:00:46,30,South Chicago,,Sat
07:40:46,30,South Chicago,,Sat
17:29:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:46,30,South Chicago,,Sat
06:16:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:39,30,South Chicago,,Sat
05:16:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:39,30,South Chicago,,Sat
19:52:40,30,South Chicago,,Sun
07:00:46,30,South Chicago,,Sat
11:01:39,30,South Chicago,,Sat
16:43:30,30,South Chicago,,Sun
21:11:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:30,30,South Chicago,,Sun
20:15:10,30,South Chicago,,Sun
20:01:39,30,South Chicago,,Sat
13:01:39,30,South Chicago,,Sat
09:43:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:46,30,South Chicago,,Sat
19:41:39,30,South Chicago,,Sat
21:41:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:46,30,South Chicago,,Sat
09:07:30,30,South Chicago,,Sun
18:42:50,30,South Chicago,,Sun
18:19:20,30,South Chicago,,Sun
12:21:39,30,South Chicago,,Sat
11:41:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:30,30,South Chicago,,Sun
14:59:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:30,30,South Chicago,,Sun
07:45:40,30,South Chicago,,Sun
16:21:39,30,South Chicago,,Sat
15:21:39,30,South Chicago,,Sat
04:51:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:39,30,South Chicago,,Sat
13:41:39,30,South Chicago,,Sat
14:02:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:30,30,South Chicago,,Sun
15:31:30,30,South Chicago,,Sun
12:21:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:10,30,South Chicago,,Sun
10:21:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:39,30,South Chicago,,Sat
05:36:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:39,30,South Chicago,,Sat
05:36:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:20,30,South Chicago,,Sun
21:41:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:30,30,South Chicago,,Sun
16:11:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:39,30,South Chicago,,Sat
11:21:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:39,30,South Chicago,,Sat
22:11:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:39,30,South Chicago,,Sat
11:07:30,30,South Chicago,,Sun
07:15:40,30,South Chicago,,Sun
09:01:39,30,South Chicago,,Sat
10:41:39,30,South Chicago,,Sat
17:45:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:40,30,South Chicago,,Sun
12:43:30,30,South Chicago,,Sun
15:01:39,30,South Chicago,,Sat
22:41:39,30,South Chicago,,Sat
17:21:39,30,South Chicago,,Sat
18:22:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:30,30,South Chicago,,Sun
07:47:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:39,30,South Chicago,,Sat
13:43:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:50,30,South Chicago,,Sun
09:43:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:30,30,South Chicago,,Sun
05:16:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:27,30,South Chicago,,Sat
22:11:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:39,30,South Chicago,,Sat
16:01:39,30,South Chicago,,Sat
05:56:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:40,30,South Chicago,,Sun
06:45:10,30,South Chicago,,Sun
11:21:39,30,South Chicago,,Sat
09:55:30,30,South Chicago,,Sun
11:01:39,30,South Chicago,,Sat
13:55:30,30,South Chicago,,Sun
22:00:10,30,South Chicago,,Sun
09:55:30,30,South Chicago,,Sun
08:43:20,30,South Chicago,,Sun
16:19:30,30,South Chicago,,Sun
07:20:46,30,South Chicago,,Sat
19:29:40,30,South Chicago,,Sun
18:41:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:30,30,South Chicago,,Sun
07:15:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:30,30,South Chicago,,Sun
20:37:40,30,South Chicago,,Sun
14:59:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:39,30,South Chicago,,Sat
